System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5346.000000,292998.000000,9757362.000000,0.089900,-0.023200,-0.968600,0.975586,0.325195,-0.325195
5347.000000,293099.000000,9757362.000000,0.063800,-0.026100,-0.986000,0.325195,-0.650391,0.000000
5348.000000,293190.000000,9757362.000000, , , ,0.000000,-0.975586,0.000000
5349.000000,293198.000000,9757362.000000,0.055100,-0.026100,-1.000500, , , 
5350.000000,293291.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
5351.000000,293299.000000,9757362.000000,0.063800,-0.037700,-0.986000, , , 
5352.000000,293392.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
5353.000000,293398.000000,9757362.000000,0.075400,-0.031900,-0.983100, , , 
5354.000000,293493.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
5355.000000,293499.000000,9757362.000000,0.078300,-0.034800,-0.988900, , , 
5356.000000,293594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5357.000000,293598.000000,9757362.000000,0.063800,-0.034800,-0.980200, , , 
5358.000000,293695.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5359.000000,293699.000000,9757362.000000,0.069600,-0.040600,-0.994700, , , 
5360.000000,293796.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5361.000000,293798.000000,9757362.000000,0.069600,-0.043500,-0.991800, , , 
5362.000000,293897.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
5363.000000,293899.000000,9757362.000000,0.066700,-0.043500,-0.997600, , , 
5364.000000,293998.000000,9757362.000000,0.072500,-0.040600,-0.983100,0.000000,0.325195,0.000000
5365.000000,294099.000000,9757362.000000,0.072500,-0.029000,-0.977300,0.000000,0.000000,-0.325195
5366.000000,294190.000000,9757362.000000, , , ,-0.325195,-0.325195,0.000000
5367.000000,294198.000000,9757362.000000,0.069600,-0.040600,-1.003400, , , 
5368.000000,294291.000000,9757362.000000, , , ,-0.650391,0.650391,-0.325195
5369.000000,294299.000000,9757362.000000,0.066700,-0.034800,-0.994700, , , 
5370.000000,294392.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
5371.000000,294398.000000,9757362.000000,0.066700,-0.017400,-0.968600, , , 
5372.000000,294493.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
5373.000000,294499.000000,9757362.000000,0.075400,-0.023200,-0.997600, , , 
5374.000000,294594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5375.000000,294598.000000,9757362.000000,0.066700,-0.023200,-0.991800, , , 
5376.000000,294695.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5377.000000,294699.000000,9757362.000000,0.055100,-0.029000,-1.003400, , , 
5378.000000,294796.000000,9757362.000000, , , ,-0.325195,0.975586,0.000000
5379.000000,294798.000000,9757362.000000,0.075400,-0.017400,-1.003400, , , 
5380.000000,294897.000000,9757362.000000, , , ,0.325195,-0.325195,0.325195
5381.000000,294899.000000,9757362.000000,0.081200,-0.026100,-0.971500, , , 
5382.000000,294998.000000,9757362.000000,0.069600,-0.026100,-0.994700,0.650391,0.325195,-0.325195
5383.000000,295099.000000,9757362.000000,0.063800,-0.026100,-1.009200,0.650391,0.000000,0.000000
5384.000000,295190.000000,9757362.000000, , , ,0.000000,0.650391,0.000000
5385.000000,295198.000000,9757362.000000,0.055100,-0.020300,-0.986000, , , 
5386.000000,295291.000000,9757362.000000, , , ,0.650391,0.000000,0.000000
5387.000000,295299.000000,9757362.000000,0.075400,-0.034800,-1.003400, , , 
5388.000000,295392.000000,9757362.000000, , , ,0.325195,-0.325195,0.000000
5389.000000,295398.000000,9757362.000000,0.069600,-0.034800,-0.991800, , , 
5390.000000,295493.000000,9757362.000000, , , ,0.975586,0.325195,-0.650391
5391.000000,295499.000000,9757362.000000,0.063800,-0.031900,-0.980200, , , 
5392.000000,295594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5393.000000,295598.000000,9757362.000000,0.072500,-0.043500,-1.003400, , , 
5394.000000,295695.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5395.000000,295699.000000,9757362.000000,0.060900,-0.037700,-0.986000, , , 
5396.000000,295796.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5397.000000,295798.000000,9757362.000000,0.066700,-0.046400,-0.954100, , , 
5398.000000,295897.000000,9757362.000000, , , ,0.000000,-1.300781,0.000000
5399.000000,295899.000000,9757362.000000,0.034800,-0.037700,-1.000500, , , 
5400.000000,295998.000000,9757362.000000, , , ,0.975586,0.650391,-0.650391
5401.000000,296000.000000,9757362.000000,0.008700,-0.055100,-1.038200, , , 
5402.000000,296098.000000,9757362.000000,0.029000,-0.055100,-0.980200,0.000000,0.975586,0.000000
5403.000000,296190.000000,9757362.000000, , , ,0.000000,0.650391,-0.650391
5404.000000,296198.000000,9757362.000000,0.046400,-0.069600,-1.006300, , , 
5405.000000,296291.000000,9757362.000000, , , ,0.000000,-0.650391,-0.325195
5406.000000,296299.000000,9757362.000000,0.046400,-0.020300,-0.968600, , , 
5407.000000,296392.000000,9757362.000000, , , ,0.325195,-1.300781,-0.325195
5408.000000,296398.000000,9757362.000000,-0.014500,-0.049300,-0.980200, , , 
5409.000000,296493.000000,9757362.000000, , , ,1.625977,0.000000,-0.650391
5410.000000,296499.000000,9757362.000000,0.002900,-0.046400,-1.015000, , , 
5411.000000,296594.000000,9757362.000000, , , ,0.000000,0.650391,-0.650391
5412.000000,296598.000000,9757362.000000,0.000000,-0.066700,-1.009200, , , 
5413.000000,296695.000000,9757362.000000, , , ,0.650391,0.000000,-0.650391
5414.000000,296699.000000,9757362.000000,0.014500,0.002900,-0.994700, , , 
5415.000000,296796.000000,9757362.000000, , , ,0.975586,0.000000,-0.325195
5416.000000,296798.000000,9757362.000000,0.031900,-0.147900,-0.957000, , , 
5417.000000,296897.000000,9757362.000000, , , ,0.325195,-1.625977,-0.325195
5418.000000,296899.000000,9757362.000000,0.002900,-0.069600,-0.997600, , , 
5419.000000,296998.000000,9757362.000000,0.031900,0.005800,-0.962800,1.625977,-0.325195,-1.625977
5420.000000,297099.000000,9757362.000000,-0.034800,-0.150800,-0.988900,-0.650391,-0.975586,-0.650391
5421.000000,297190.000000,9757362.000000, , , ,-1.951172,0.000000,-0.650391
5422.000000,297198.000000,9757362.000000,-0.058000,-0.101500,-1.044000, , , 
5423.000000,297291.000000,9757362.000000, , , ,-2.926758,1.625977,-1.300781
5424.000000,297299.000000,9757362.000000,-0.043500,-0.104400,-1.023700, , , 
5425.000000,297392.000000,9757362.000000, , , ,-5.203125,2.276367,-0.975586
5426.000000,297398.000000,9757362.000000,0.005800,-0.060900,-1.073000, , , 
5427.000000,297493.000000,9757362.000000, , , ,0.325195,2.276367,-0.650391
5428.000000,297499.000000,9757362.000000,0.052200,0.055100,-1.000500, , , 
5429.000000,297594.000000,9757362.000000, , , ,0.000000,-1.625977,0.000000
5430.000000,297598.000000,9757362.000000,0.075400,-0.113100,-0.771400, , , 
5431.000000,297695.000000,9757362.000000, , , ,-0.325195,-7.479492,0.000000
5432.000000,297699.000000,9757362.000000,0.034800,0.037700,-0.826500, , , 
5433.000000,297796.000000,9757362.000000, , , ,0.650391,-6.178711,0.325195
5434.000000,297798.000000,9757362.000000,-0.107300,-0.034800,-1.110700, , , 
5435.000000,297897.000000,9757362.000000, , , ,2.276367,5.203125,0.000000
5436.000000,297899.000000,9757362.000000,-0.220400,-0.008700,-1.278900, , , 
5437.000000,297998.000000,9757362.000000,-0.072500,-0.052200,-1.104900,1.625977,12.682617,-0.325195
5438.000000,298099.000000,9757362.000000,0.188500,-0.049300,-0.962800,-0.325195,6.503906,0.325195
5439.000000,298190.000000,9757362.000000, , , ,-0.975586,-4.552734,0.650391
5440.000000,298198.000000,9757362.000000,0.176900,-0.089900,-0.881600, , , 
5441.000000,298291.000000,9757362.000000, , , ,-2.276367,-8.129883,1.300781
5442.000000,298299.000000,9757362.000000,-0.014500,-0.014500,-0.893200, , , 
5443.000000,298392.000000,9757362.000000, , , ,-0.650391,-3.251953,0.325195
5444.000000,298398.000000,9757362.000000,-0.121800,-0.005800,-0.954100, , , 
5445.000000,298493.000000,9757362.000000, , , ,-0.325195,2.601563,0.000000
5446.000000,298499.000000,9757362.000000,-0.060900,-0.011600,-0.988900, , , 
5447.000000,298594.000000,9757362.000000, , , ,0.325195,3.902344,0.325195
5448.000000,298598.000000,9757362.000000,0.000000,-0.026100,-1.029500, , , 
5449.000000,298695.000000,9757362.000000, , , ,0.325195,0.975586,0.000000
5450.000000,298699.000000,9757362.000000,0.058000,-0.023200,-1.029500, , , 
5451.000000,298796.000000,9757362.000000, , , ,0.975586,-0.975586,0.000000
5452.000000,298798.000000,9757362.000000,0.011600,-0.031900,-1.012100, , , 
5453.000000,298897.000000,9757362.000000, , , ,0.325195,-1.300781,0.000000
5454.000000,298899.000000,9757362.000000,-0.023200,-0.055100,-1.000500, , , 
5455.000000,298998.000000,9757362.000000,-0.011600,-0.058000,-0.965700,0.000000,0.650391,-0.325195
5456.000000,299099.000000,9757362.000000,-0.011600,-0.069600,-0.977300,0.975586,1.300781,-0.650391
5457.000000,299190.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
5458.000000,299198.000000,9757362.000000,0.005800,-0.095700,-0.991800, , , 
5459.000000,299292.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5460.000000,299299.000000,9757362.000000,-0.005800,-0.069600,-0.974400, , , 
5461.000000,299392.000000,9757362.000000, , , ,0.000000,-0.325195,-0.975586
5462.000000,299398.000000,9757362.000000,0.011600,-0.104400,-0.986000, , , 
5463.000000,299493.000000,9757362.000000, , , ,-0.325195,-0.650391,-0.975586
5464.000000,299499.000000,9757362.000000,-0.011600,-0.037700,-0.971500, , , 
5465.000000,299594.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
5466.000000,299598.000000,9757362.000000,-0.034800,-0.072500,-1.032400, , , 
5467.000000,299695.000000,9757362.000000, , , ,-0.650391,1.300781,-0.650391
5468.000000,299699.000000,9757362.000000,-0.005800,-0.098600,-1.026600, , , 
5469.000000,299796.000000,9757362.000000, , , ,0.650391,1.625977,-0.650391
5470.000000,299798.000000,9757362.000000,0.031900,-0.026100,-0.971500, , , 
5471.000000,299897.000000,9757362.000000, , , ,0.650391,0.325195,-0.650391
5472.000000,299899.000000,9757362.000000,0.031900,-0.058000,-0.997600, , , 
5473.000000,299998.000000,9757362.000000,0.037700,-0.098600,-1.009200,0.000000,0.000000,-0.325195
5474.000000,300099.000000,9757362.000000,0.000000,-0.031900,-0.954100,-0.325195,0.000000,-0.325195
5475.000000,300199.000000,9757362.000000,0.029000,-0.043500,-0.968600,0.000000,0.000000,-0.325195
5476.000000,300290.000000,9757362.000000, , , ,0.325195,0.000000,-0.650391
5477.000000,300298.000000,9757362.000000,0.037700,-0.052200,-0.980200, , , 
5478.000000,300391.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
5479.000000,300399.000000,9757362.000000,0.000000,-0.046400,-1.009200, , , 
5480.000000,300491.000000,9757362.000000, , , ,0.650391,0.000000,0.000000
5481.000000,300499.000000,9757362.000000,-0.017400,-0.078300,-1.020800, , , 
5482.000000,300592.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5483.000000,300598.000000,9757362.000000,0.034800,-0.043500,-0.954100, , , 
5484.000000,300693.000000,9757362.000000, , , ,-1.951172,0.000000,0.000000
5485.000000,300699.000000,9757362.000000,0.031900,-0.063800,-1.012100, , , 
5486.000000,300794.000000,9757362.000000, , , ,-0.975586,0.000000,0.325195
5487.000000,300798.000000,9757362.000000,0.020300,-0.040600,-1.015000, , , 
5488.000000,300895.000000,9757362.000000, , , ,0.975586,0.325195,0.325195
5489.000000,300899.000000,9757362.000000,0.005800,0.043500,-0.939600, , , 
5490.000000,300996.000000,9757362.000000, , , ,0.975586,0.325195,0.325195
5491.000000,300998.000000,9757362.000000,-0.002900,-0.081200,-1.052700, , , 
5492.000000,301097.000000,9757362.000000, , , ,-2.601563,0.650391,0.325195
5493.000000,301099.000000,9757362.000000,0.011600,-0.081200,-1.038200, , , 
5494.000000,301198.000000,9757362.000000,0.000000,-0.002900,-0.965700,-1.300781,2.276367,-0.650391
5495.000000,301299.000000,9757362.000000,0.063800,-0.020300,-0.951200,-1.625977,0.000000,0.000000
5496.000000,301390.000000,9757362.000000, , , ,0.975586,-2.276367,0.650391
5497.000000,301398.000000,9757362.000000,0.020300,0.005800,-0.942500, , , 
5498.000000,301491.000000,9757362.000000, , , ,2.601563,-2.601563,0.975586
5499.000000,301499.000000,9757362.000000,-0.026100,0.017400,-0.936700, , , 
5500.000000,301592.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5501.000000,301600.000000,9757362.000000,-0.104400,-0.118900,-1.067200, , , 
5502.000000,301692.000000,9757362.000000, , , ,-3.577148,2.926758,-0.325195
5503.000000,301698.000000,9757362.000000,0.017400,-0.098600,-1.061400, , , 
5504.000000,301793.000000,9757362.000000, , , ,0.000000,2.601563,-0.650391
5505.000000,301799.000000,9757362.000000,0.000000,0.000000,-0.948300, , , 
5506.000000,301894.000000,9757362.000000, , , ,0.000000,-1.951172,0.650391
5507.000000,301898.000000,9757362.000000,0.031900,-0.069600,-0.965700, , , 
5508.000000,301995.000000,9757362.000000, , , ,-2.601563,-1.625977,0.650391
5509.000000,301999.000000,9757362.000000,0.000000,-0.087000,-1.041100, , , 
5510.000000,302096.000000,9757362.000000, , , ,-1.300781,1.300781,0.000000
5511.000000,302098.000000,9757362.000000,-0.060900,-0.040600,-1.035300, , , 
5512.000000,302197.000000,9757362.000000, , , ,-0.975586,3.251953,-0.650391
5513.000000,302199.000000,9757362.000000,-0.026100,-0.026100,-0.994700, , , 
5514.000000,302298.000000,9757362.000000,0.023200,0.000000,-0.951200,0.325195,1.300781,-0.325195
5515.000000,302399.000000,9757362.000000,0.023200,-0.069600,-0.983100,-0.325195,-1.300781,0.000000
5516.000000,302490.000000,9757362.000000, , , ,-1.951172,-1.625977,0.325195
5517.000000,302498.000000,9757362.000000,-0.008700,-0.084100,-0.991800, , , 
5518.000000,302591.000000,9757362.000000, , , ,-0.975586,0.000000,-0.325195
5519.000000,302599.000000,9757362.000000,-0.031900,-0.023200,-0.980200, , , 
5520.000000,302692.000000,9757362.000000, , , ,0.325195,-0.325195,-0.325195
5521.000000,302698.000000,9757362.000000,-0.029000,-0.008700,-0.994700, , , 
5522.000000,302793.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
5523.000000,302799.000000,9757362.000000,-0.014500,-0.029000,-0.988900, , , 
5524.000000,302894.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
5525.000000,302898.000000,9757362.000000,-0.029000,-0.043500,-1.012100, , , 
5526.000000,302995.000000,9757362.000000, , , ,0.650391,0.325195,-0.650391
5527.000000,302999.000000,9757362.000000,-0.002900,-0.046400,-1.003400, , , 
5528.000000,303096.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5529.000000,303098.000000,9757362.000000,-0.029000,-0.052200,-0.983100, , , 
5530.000000,303197.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5531.000000,303199.000000,9757362.000000,-0.014500,-0.060900,-0.983100, , , 
5532.000000,303298.000000,9757362.000000,-0.031900,-0.046400,-0.994700,0.000000,0.000000,-0.325195
5533.000000,303399.000000,9757362.000000,-0.017400,-0.040600,-1.006300,-0.325195,0.650391,0.000000
5534.000000,303490.000000,9757362.000000, , , ,-0.650391,0.650391,-0.325195
5535.000000,303498.000000,9757362.000000,-0.034800,-0.052200,-1.009200, , , 
5536.000000,303591.000000,9757362.000000, , , ,-0.975586,0.650391,-0.325195
5537.000000,303599.000000,9757362.000000,-0.020300,-0.037700,-0.991800, , , 
5538.000000,303692.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5539.000000,303698.000000,9757362.000000,-0.008700,-0.040600,-0.962800, , , 
5540.000000,303793.000000,9757362.000000, , , ,-0.325195,-0.650391,0.000000
5541.000000,303799.000000,9757362.000000,-0.020300,-0.046400,-0.962800, , , 
5542.000000,303894.000000,9757362.000000, , , ,0.000000,-1.625977,0.000000
5543.000000,303898.000000,9757362.000000,-0.037700,-0.031900,-0.959900, , , 
5544.000000,303995.000000,9757362.000000, , , ,0.325195,-0.650391,-0.325195
5545.000000,303999.000000,9757362.000000,-0.060900,-0.023200,-0.991800, , , 
5546.000000,304095.000000,9757362.000000, , , ,0.650391,0.000000,0.000000
5547.000000,304099.000000,9757362.000000,-0.052200,-0.034800,-1.009200, , , 
5548.000000,304196.000000,9757362.000000, , , ,0.650391,0.000000,-0.325195
5549.000000,304198.000000,9757362.000000,-0.052200,-0.040600,-0.988900, , , 
5550.000000,304297.000000,9757362.000000, , , ,0.650391,0.000000,-0.325195
5551.000000,304299.000000,9757362.000000,-0.052200,-0.063800,-0.991800, , , 
5552.000000,304398.000000,9757362.000000,-0.063800,-0.072500,-1.017900,0.325195,0.650391,-0.325195
5553.000000,304499.000000,9757362.000000,-0.069600,-0.063800,-1.032400,-0.325195,0.650391,-0.650391
5554.000000,304590.000000,9757362.000000, , , ,0.000000,1.625977,-0.650391
5555.000000,304598.000000,9757362.000000,-0.055100,-0.063800,-1.006300, , , 
5556.000000,304691.000000,9757362.000000, , , ,0.000000,0.975586,-0.325195
5557.000000,304699.000000,9757362.000000,-0.029000,-0.040600,-0.980200, , , 
5558.000000,304791.000000,9757362.000000, , , ,0.650391,-0.650391,-0.325195
5559.000000,304799.000000,9757362.000000,-0.026100,-0.040600,-0.962800, , , 
5560.000000,304892.000000,9757362.000000, , , ,0.000000,-1.625977,-0.325195
5561.000000,304898.000000,9757362.000000,-0.055100,-0.049300,-0.962800, , , 
5562.000000,304993.000000,9757362.000000, , , ,0.000000,-0.650391,-0.650391
5563.000000,304999.000000,9757362.000000,-0.081200,-0.043500,-0.980200, , , 
5564.000000,305094.000000,9757362.000000, , , ,0.000000,-0.325195,-0.650391
5565.000000,305098.000000,9757362.000000,-0.081200,-0.052200,-1.006300, , , 
5566.000000,305195.000000,9757362.000000, , , ,0.000000,0.975586,-0.650391
5567.000000,305199.000000,9757362.000000,-0.095700,-0.069600,-1.020800, , , 
5568.000000,305296.000000,9757362.000000, , , ,0.000000,0.325195,-0.650391
5569.000000,305298.000000,9757362.000000,-0.069600,-0.075400,-0.994700, , , 
5570.000000,305397.000000,9757362.000000, , , ,0.000000,0.325195,-0.650391
5571.000000,305399.000000,9757362.000000,-0.066700,-0.060900,-0.968600, , , 
5572.000000,305498.000000,9757362.000000,-0.060900,-0.046400,-0.957000,-0.650391,-0.325195,-0.650391
5573.000000,305599.000000,9757362.000000,-0.089900,-0.049300,-0.988900,0.000000,-0.975586,-0.325195
5574.000000,305690.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
