System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10918.000000,548199.000000,70673718.000000,-0.107300,-0.327700,-1.058500, , , 
10919.000000,548299.000000,70673718.000000, , , ,-0.325195,7.804688,-22.113281
10920.000000,548300.000000,70673718.000000,-0.052200,-0.237800,-0.919300, , , 
10921.000000,548399.000000,70673718.000000,-0.058000,-0.226200,-1.006300, , , 
10922.000000,548400.000000,70673718.000000, , , ,0.325195,6.829102,-23.088867
10923.000000,548500.000000,70673718.000000,-0.011600,-0.176900,-1.070100, , , 
10924.000000,548501.000000,70673718.000000, , , ,-0.975586,4.877930,-22.113281
10925.000000,548592.000000,70673718.000000, , , ,4.877930,1.625977,-20.487305
10926.000000,548599.000000,70673718.000000,0.037700,-0.075400,-1.020800, , , 
10927.000000,548693.000000,70673718.000000, , , ,0.000000,0.000000,-20.162109
10928.000000,548700.000000,70673718.000000,0.058000,-0.252300,-1.009200, , , 
10929.000000,548794.000000,70673718.000000, , , ,2.276367,0.325195,-17.235352
10930.000000,548799.000000,70673718.000000,0.029000,-0.139200,-0.930900, , , 
10931.000000,548895.000000,70673718.000000, , , ,-2.926758,2.601563,-16.910156
10932.000000,548900.000000,70673718.000000,0.089900,-0.176900,-0.965700, , , 
10933.000000,548996.000000,70673718.000000, , , ,-0.325195,0.650391,-14.308594
10934.000000,548999.000000,70673718.000000,0.145000,-0.046400,-0.954100, , , 
10935.000000,549097.000000,70673718.000000, , , ,0.975586,-1.951172,-13.333008
10936.000000,549100.000000,70673718.000000,0.168200,-0.008700,-0.948300, , , 
10937.000000,549198.000000,70673718.000000, , , ,1.951172,-3.251953,-11.381836
10938.000000,549199.000000,70673718.000000,0.136300,-0.043500,-0.939600, , , 
10939.000000,549299.000000,70673718.000000, , , ,2.276367,-4.227539,-11.056641
10940.000000,549300.000000,70673718.000000,0.145000,-0.113100,-0.980200, , , 
10941.000000,549399.000000,70673718.000000,0.116000,-0.060900,-0.986000, , , 
10942.000000,549400.000000,70673718.000000, , , ,2.601563,-3.251953,-10.731445
10943.000000,549500.000000,70673718.000000,0.113100,-0.107300,-0.939600, , , 
10944.000000,549501.000000,70673718.000000, , , ,1.951172,-1.625977,-9.755859
10945.000000,549592.000000,70673718.000000, , , ,2.276367,0.000000,-8.129883
10946.000000,549599.000000,70673718.000000,0.133400,-0.101500,-0.922200, , , 
10947.000000,549693.000000,70673718.000000, , , ,2.601563,0.000000,-8.129883
10948.000000,549700.000000,70673718.000000,0.165300,-0.072500,-0.951200, , , 
10949.000000,549794.000000,70673718.000000, , , ,1.951172,-1.300781,-8.780273
10950.000000,549799.000000,70673718.000000,0.165300,-0.145000,-0.980200, , , 
10951.000000,549895.000000,70673718.000000, , , ,1.951172,-1.300781,-8.455078
10952.000000,549900.000000,70673718.000000,0.153700,-0.159500,-0.991800, , , 
10953.000000,549996.000000,70673718.000000, , , ,0.650391,-1.625977,-8.780273
10954.000000,549999.000000,70673718.000000,0.136300,-0.168200,-0.959900, , , 
10955.000000,550097.000000,70673718.000000, , , ,0.000000,-0.325195,-8.780273
10956.000000,550100.000000,70673718.000000,0.136300,-0.136300,-0.965700, , , 
10957.000000,550198.000000,70673718.000000, , , ,0.325195,0.000000,-9.105469
10958.000000,550199.000000,70673718.000000,0.159500,-0.133400,-0.965700, , , 
10959.000000,550299.000000,70673718.000000, , , ,0.650391,0.000000,-8.455078
10960.000000,550300.000000,70673718.000000,0.165300,-0.116000,-0.983100, , , 
10961.000000,550399.000000,70673718.000000,0.162400,-0.133400,-0.962800, , , 
10962.000000,550400.000000,70673718.000000, , , ,-0.325195,-0.325195,-7.479492
10963.000000,550500.000000,70673718.000000,0.156600,-0.089900,-0.977300, , , 
10964.000000,550501.000000,70673718.000000, , , ,0.000000,-0.325195,-6.829102
10965.000000,550592.000000,70673718.000000, , , ,0.000000,0.000000,-6.829102
10966.000000,550599.000000,70673718.000000,0.142100,-0.101500,-1.003400, , , 
10967.000000,550693.000000,70673718.000000, , , ,0.000000,0.325195,-5.853516
10968.000000,550700.000000,70673718.000000,0.150800,-0.072500,-1.000500, , , 
10969.000000,550794.000000,70673718.000000, , , ,0.650391,1.625977,-4.227539
10970.000000,550799.000000,70673718.000000,0.150800,-0.066700,-0.980200, , , 
10971.000000,550895.000000,70673718.000000, , , ,1.300781,1.951172,-4.877930
10972.000000,550900.000000,70673718.000000,0.171100,-0.060900,-0.988900, , , 
10973.000000,550996.000000,70673718.000000, , , ,0.975586,0.975586,-4.227539
10974.000000,550999.000000,70673718.000000,0.182700,-0.095700,-0.980200, , , 
10975.000000,551097.000000,70673718.000000, , , ,1.300781,0.000000,-4.227539
10976.000000,551100.000000,70673718.000000,0.171100,-0.098600,-0.983100, , , 
10977.000000,551198.000000,70673718.000000, , , ,0.650391,-0.325195,-3.902344
10978.000000,551199.000000,70673718.000000,0.165300,-0.095700,-0.983100, , , 
10979.000000,551299.000000,70673718.000000, , , ,0.000000,0.000000,-3.902344
10980.000000,551300.000000,70673718.000000,0.150800,-0.078300,-0.980200, , , 
10981.000000,551399.000000,70673718.000000,0.156600,-0.081200,-0.980200, , , 
10982.000000,551400.000000,70673718.000000, , , ,0.000000,0.325195,-3.251953
10983.000000,551500.000000,70673718.000000,0.147900,-0.058000,-0.991800, , , 
10984.000000,551501.000000,70673718.000000, , , ,-0.325195,0.975586,-2.276367
10985.000000,551592.000000,70673718.000000, , , ,0.000000,0.975586,-1.951172
10986.000000,551599.000000,70673718.000000,0.159500,-0.052200,-0.974400, , , 
10987.000000,551693.000000,70673718.000000, , , ,-0.325195,0.000000,-1.625977
10988.000000,551700.000000,70673718.000000,0.153700,-0.055100,-0.971500, , , 
10989.000000,551794.000000,70673718.000000, , , ,-0.325195,0.000000,-1.300781
10990.000000,551799.000000,70673718.000000,0.142100,-0.055100,-0.974400, , , 
10991.000000,551895.000000,70673718.000000, , , ,-0.650391,-1.300781,-0.975586
10992.000000,551900.000000,70673718.000000,0.104400,-0.034800,-0.959900, , , 
10993.000000,551996.000000,70673718.000000, , , ,-0.975586,-0.325195,-0.650391
10994.000000,551999.000000,70673718.000000,0.089900,-0.031900,-0.986000, , , 
10995.000000,552097.000000,70673718.000000, , , ,-1.625977,0.000000,-0.325195
10996.000000,552100.000000,70673718.000000,0.110200,-0.020300,-0.968600, , , 
10997.000000,552198.000000,70673718.000000, , , ,-0.975586,0.000000,0.000000
10998.000000,552199.000000,70673718.000000,0.110200,0.005800,-0.980200, , , 
10999.000000,552299.000000,70673718.000000, , , ,-0.650391,1.300781,-0.325195
11000.000000,552300.000000,70673718.000000,0.130500,-0.014500,-1.003400, , , 
11001.000000,552399.000000,70673718.000000,0.133400,-0.037700,-0.980200, , , 
11002.000000,552400.000000,70673718.000000, , , ,-0.975586,0.975586,-0.325195
11003.000000,552500.000000,70673718.000000,0.139200,-0.029000,-0.980200, , , 
11004.000000,552501.000000,70673718.000000, , , ,-1.300781,0.975586,-0.650391
11005.000000,552592.000000,70673718.000000, , , ,-1.625977,0.325195,-0.650391
11006.000000,552599.000000,70673718.000000,0.147900,-0.023200,-0.991800, , , 
11007.000000,552693.000000,70673718.000000, , , ,-1.625977,0.325195,-0.325195
11008.000000,552700.000000,70673718.000000,0.150800,-0.026100,-0.974400, , , 
11009.000000,552794.000000,70673718.000000, , , ,-2.276367,0.975586,0.000000
11010.000000,552799.000000,70673718.000000,0.153700,-0.026100,-0.988900, , , 
11011.000000,552895.000000,70673718.000000, , , ,-2.601563,0.650391,-0.325195
11012.000000,552900.000000,70673718.000000,0.156600,0.000000,-0.983100, , , 
11013.000000,552996.000000,70673718.000000, , , ,-2.601563,0.325195,-0.650391
11014.000000,552999.000000,70673718.000000,0.156600,-0.005800,-0.983100, , , 
11015.000000,553097.000000,70673718.000000, , , ,-1.951172,0.325195,-0.650391
11016.000000,553100.000000,70673718.000000,0.156600,0.008700,-0.983100, , , 
11017.000000,553198.000000,70673718.000000, , , ,-1.951172,0.650391,-0.325195
11018.000000,553199.000000,70673718.000000,0.150800,0.005800,-0.994700, , , 
11019.000000,553299.000000,70673718.000000, , , ,-2.276367,0.650391,-0.650391
11020.000000,553300.000000,70673718.000000,0.156600,0.005800,-0.974400, , , 
11021.000000,553399.000000,70673718.000000,0.168200,0.008700,-0.968600, , , 
11022.000000,553400.000000,70673718.000000, , , ,-1.951172,0.000000,-0.650391
11023.000000,553500.000000,70673718.000000,0.162400,0.023200,-0.986000, , , 
11024.000000,553501.000000,70673718.000000, , , ,-1.951172,-0.650391,-0.325195
11025.000000,553592.000000,70673718.000000, , , ,-1.625977,-0.325195,0.000000
11026.000000,553599.000000,70673718.000000,0.153700,0.055100,-0.965700, , , 
11027.000000,553693.000000,70673718.000000, , , ,-1.300781,0.000000,0.325195
11028.000000,553700.000000,70673718.000000,0.156600,0.069600,-0.954100, , , 
11029.000000,553794.000000,70673718.000000, , , ,-0.325195,-0.650391,0.325195
11030.000000,553799.000000,70673718.000000,0.147900,0.078300,-0.991800, , , 
11031.000000,553895.000000,70673718.000000, , , ,0.000000,0.650391,0.650391
11032.000000,553900.000000,70673718.000000,0.142100,0.055100,-1.003400, , , 
11033.000000,553996.000000,70673718.000000, , , ,0.000000,1.625977,0.325195
11034.000000,553999.000000,70673718.000000,0.145000,0.055100,-0.983100, , , 
11035.000000,554097.000000,70673718.000000, , , ,-1.300781,0.650391,0.325195
11036.000000,554100.000000,70673718.000000,0.159500,0.005800,-1.006300, , , 
11037.000000,554198.000000,70673718.000000, , , ,0.000000,-0.325195,0.650391
11038.000000,554199.000000,70673718.000000,0.188500,0.104400,-0.907700, , , 
11039.000000,554299.000000,70673718.000000, , , ,-0.650391,-2.276367,0.650391
11040.000000,554300.000000,70673718.000000,0.145000,0.031900,-0.977300, , , 
11041.000000,554399.000000,70673718.000000,0.084100,0.084100,-0.962800, , , 
11042.000000,554400.000000,70673718.000000, , , ,0.000000,-1.951172,0.975586
11043.000000,554500.000000,70673718.000000,0.055100,0.075400,-0.942500, , , 
11044.000000,554501.000000,70673718.000000, , , ,0.650391,-0.325195,0.650391
11045.000000,554592.000000,70673718.000000, , , ,1.300781,-0.650391,0.650391
11046.000000,554599.000000,70673718.000000,0.055100,0.060900,-0.980200, , , 
11047.000000,554693.000000,70673718.000000, , , ,0.650391,-0.650391,0.650391
11048.000000,554700.000000,70673718.000000,0.014500,0.034800,-0.988900, , , 
11049.000000,554794.000000,70673718.000000, , , ,0.325195,0.000000,0.650391
11050.000000,554799.000000,70673718.000000,-0.014500,0.029000,-0.994700, , , 
11051.000000,554895.000000,70673718.000000, , , ,-0.325195,0.000000,0.975586
11052.000000,554900.000000,70673718.000000,-0.026100,0.026100,-0.959900, , , 
11053.000000,554996.000000,70673718.000000, , , ,-0.975586,-0.325195,0.975586
11054.000000,554999.000000,70673718.000000,0.002900,0.037700,-0.957000, , , 
11055.000000,555097.000000,70673718.000000, , , ,-0.975586,-1.625977,0.325195
11056.000000,555100.000000,70673718.000000,0.008700,0.017400,-0.968600, , , 
11057.000000,555198.000000,70673718.000000, , , ,0.000000,-1.625977,0.975586
11058.000000,555199.000000,70673718.000000,-0.023200,0.058000,-0.965700, , , 
11059.000000,555299.000000,70673718.000000, , , ,-0.975586,-0.325195,0.975586
11060.000000,555300.000000,70673718.000000,-0.029000,0.049300,-0.968600, , , 
11061.000000,555399.000000,70673718.000000,0.002900,0.043500,-0.948300, , , 
11062.000000,555400.000000,70673718.000000, , , ,-0.975586,-0.325195,0.325195
11063.000000,555500.000000,70673718.000000,-0.011600,0.043500,-0.962800, , , 
11064.000000,555501.000000,70673718.000000, , , ,-0.650391,-0.975586,0.325195
11065.000000,555592.000000,70673718.000000, , , ,-0.650391,-1.300781,0.325195
11066.000000,555599.000000,70673718.000000,-0.017400,0.052200,-0.962800, , , 
11067.000000,555693.000000,70673718.000000, , , ,-0.325195,-0.975586,0.975586
11068.000000,555700.000000,70673718.000000,-0.031900,0.049300,-0.962800, , , 
11069.000000,555794.000000,70673718.000000, , , ,-0.325195,-0.325195,0.650391
11070.000000,555799.000000,70673718.000000,-0.017400,0.066700,-0.957000, , , 
11071.000000,555895.000000,70673718.000000, , , ,-0.325195,-0.650391,0.325195
11072.000000,555900.000000,70673718.000000,-0.008700,0.072500,-0.954100, , , 
11073.000000,555996.000000,70673718.000000, , , ,0.650391,-0.975586,0.325195
11074.000000,555999.000000,70673718.000000,-0.008700,0.069600,-0.957000, , , 
11075.000000,556097.000000,70673718.000000, , , ,0.975586,-1.300781,0.325195
11076.000000,556100.000000,70673718.000000,-0.023200,0.037700,-0.962800, , , 
11077.000000,556198.000000,70673718.000000, , , ,0.000000,-1.625977,0.000000
11078.000000,556199.000000,70673718.000000,-0.037700,0.017400,-0.942500, , , 
11079.000000,556299.000000,70673718.000000, , , ,0.000000,-0.975586,0.000000
11080.000000,556300.000000,70673718.000000,-0.008700,0.034800,-0.948300, , , 
11081.000000,556399.000000,70673718.000000,-0.037700,0.037700,-0.986000, , , 
11082.000000,556400.000000,70673718.000000, , , ,0.000000,-1.300781,0.000000
11083.000000,556500.000000,70673718.000000,-0.037700,0.037700,-0.962800, , , 
11084.000000,556501.000000,70673718.000000, , , ,0.975586,-0.325195,0.000000
11085.000000,556592.000000,70673718.000000, , , ,1.300781,0.000000,0.000000
11086.000000,556599.000000,70673718.000000,-0.026100,0.055100,-0.962800, , , 
11087.000000,556693.000000,70673718.000000, , , ,0.650391,-0.975586,0.000000
11088.000000,556700.000000,70673718.000000,0.000000,0.002900,-0.928000, , , 
11089.000000,556794.000000,70673718.000000, , , ,1.300781,-1.625977,0.000000
11090.000000,556799.000000,70673718.000000,-0.020300,0.026100,-0.968600, , , 
11091.000000,556895.000000,70673718.000000, , , ,0.650391,-2.276367,0.325195
11092.000000,556900.000000,70673718.000000,-0.029000,0.055100,-0.962800, , , 
11093.000000,556996.000000,70673718.000000, , , ,0.650391,-1.300781,0.325195
11094.000000,556999.000000,70673718.000000,-0.055100,-0.011600,-0.951200, , , 
11095.000000,557097.000000,70673718.000000, , , ,0.325195,-0.325195,0.325195
11096.000000,557100.000000,70673718.000000,-0.020300,0.014500,-0.977300, , , 
11097.000000,557198.000000,70673718.000000, , , ,-0.650391,-0.325195,0.650391
11098.000000,557199.000000,70673718.000000,-0.031900,0.026100,-0.962800, , , 
11099.000000,557299.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
11100.000000,557300.000000,70673718.000000,-0.040600,0.040600,-0.994700, , , 
11101.000000,557399.000000,70673718.000000,-0.034800,0.049300,-0.974400, , , 
11102.000000,557400.000000,70673718.000000, , , ,0.325195,0.000000,0.325195
11103.000000,557500.000000,70673718.000000,-0.037700,0.029000,-0.948300, , , 
11104.000000,557501.000000,70673718.000000, , , ,0.650391,-0.325195,0.650391
11105.000000,557592.000000,70673718.000000, , , ,0.000000,-0.975586,0.325195
11106.000000,557599.000000,70673718.000000,-0.063800,0.000000,-0.962800, , , 
11107.000000,557693.000000,70673718.000000, , , ,0.975586,-1.300781,0.650391
11108.000000,557700.000000,70673718.000000,-0.104400,0.046400,-1.006300, , , 
11109.000000,557794.000000,70673718.000000, , , ,1.625977,0.000000,0.325195
11110.000000,557799.000000,70673718.000000,-0.121800,0.046400,-0.988900, , , 
11111.000000,557895.000000,70673718.000000, , , ,2.276367,0.650391,0.650391
11112.000000,557900.000000,70673718.000000,-0.110200,0.023200,-0.965700, , , 
11113.000000,557996.000000,70673718.000000, , , ,1.951172,0.975586,0.975586
11114.000000,557999.000000,70673718.000000,-0.089900,0.000000,-0.959900, , , 
11115.000000,558097.000000,70673718.000000, , , ,0.975586,-0.650391,0.650391
11116.000000,558100.000000,70673718.000000,-0.087000,-0.008700,-0.983100, , , 
11117.000000,558198.000000,70673718.000000, , , ,0.975586,-0.975586,0.325195
11118.000000,558199.000000,70673718.000000,-0.113100,0.014500,-0.974400, , , 
11119.000000,558299.000000,70673718.000000, , , ,1.951172,-0.650391,0.325195
11120.000000,558300.000000,70673718.000000,-0.116000,0.005800,-0.971500, , , 
11121.000000,558399.000000,70673718.000000,-0.110200,0.000000,-0.951200, , , 
11122.000000,558400.000000,70673718.000000, , , ,1.625977,0.000000,0.650391
11123.000000,558500.000000,70673718.000000,-0.098600,-0.026100,-0.957000, , , 
11124.000000,558501.000000,70673718.000000, , , ,0.975586,-0.325195,0.975586
11125.000000,558592.000000,70673718.000000, , , ,0.325195,-0.975586,0.650391
11126.000000,558599.000000,70673718.000000,-0.110200,-0.017400,-0.965700, , , 
11127.000000,558693.000000,70673718.000000, , , ,0.000000,-1.625977,0.325195
11128.000000,558700.000000,70673718.000000,-0.121800,-0.031900,-0.962800, , , 
11129.000000,558794.000000,70673718.000000, , , ,0.000000,-1.625977,0.325195
11130.000000,558799.000000,70673718.000000,-0.153700,-0.002900,-0.959900, , , 
11131.000000,558895.000000,70673718.000000, , , ,0.650391,-0.325195,0.325195
11132.000000,558900.000000,70673718.000000,-0.171100,-0.005800,-0.974400, , , 
11133.000000,558996.000000,70673718.000000, , , ,0.650391,-0.975586,0.325195
11134.000000,558999.000000,70673718.000000,-0.159500,-0.034800,-0.959900, , , 
11135.000000,559097.000000,70673718.000000, , , ,0.000000,-0.650391,0.650391
11136.000000,559100.000000,70673718.000000,-0.162400,-0.046400,-0.962800, , , 
11137.000000,559198.000000,70673718.000000, , , ,-0.325195,-0.325195,0.325195
11138.000000,559199.000000,70673718.000000,-0.162400,-0.026100,-0.974400, , , 
11139.000000,559299.000000,70673718.000000, , , ,-0.325195,-0.650391,0.000000
11140.000000,559300.000000,70673718.000000,-0.147900,-0.020300,-0.965700, , , 
