System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22169.000000,1111098.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
22170.000000,1111099.000000,51436877.000000,-0.028300,-0.000700,-0.945400, , , 
22171.000000,1111199.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22172.000000,1111200.000000,51436877.000000,-0.025400,-0.038400,-0.994700, , , 
22173.000000,1111299.000000,51436877.000000,0.000700,-0.023900,-0.986000, , , 
22174.000000,1111300.000000,51436877.000000, , , ,-0.650391,0.000000,0.325195
22175.000000,1111400.000000,51436877.000000,-0.008000,-0.006500,-0.925100, , , 
22176.000000,1111401.000000,51436877.000000, , , ,-0.650391,-0.975586,-0.325195
22177.000000,1111492.000000,51436877.000000, , , ,-0.650391,-0.975586,0.000000
22178.000000,1111499.000000,51436877.000000,-0.037000,-0.044200,-0.945400, , , 
22179.000000,1111593.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22180.000000,1111600.000000,51436877.000000,-0.031200,-0.021000,-0.959900, , , 
22181.000000,1111694.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
22182.000000,1111699.000000,51436877.000000,-0.008000,-0.009400,-0.983100, , , 
22183.000000,1111795.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
22184.000000,1111800.000000,51436877.000000,-0.013800,-0.018100,-0.988900, , , 
22185.000000,1111896.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22186.000000,1111899.000000,51436877.000000,-0.048600,-0.021000,-0.983100, , , 
22187.000000,1111997.000000,51436877.000000, , , ,-0.325195,0.650391,0.000000
22188.000000,1112000.000000,51436877.000000,-0.045700,-0.023900,-1.029500, , , 
22189.000000,1112098.000000,51436877.000000, , , ,0.000000,1.300781,0.000000
22190.000000,1112099.000000,51436877.000000,-0.002200,-0.038400,-1.029500, , , 
22191.000000,1112199.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
22192.000000,1112200.000000,51436877.000000,-0.013800,-0.006500,-0.962800, , , 
22193.000000,1112299.000000,51436877.000000,-0.042800,-0.035500,-0.957000, , , 
22194.000000,1112300.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
22195.000000,1112400.000000,51436877.000000,-0.031200,-0.018100,-0.948300, , , 
22196.000000,1112401.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
22197.000000,1112492.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22198.000000,1112499.000000,51436877.000000,-0.031200,-0.035500,-0.965700, , , 
22199.000000,1112593.000000,51436877.000000, , , ,-0.650391,-0.975586,0.000000
22200.000000,1112600.000000,51436877.000000,0.021000,-0.021000,-0.913500, , , 
22201.000000,1112694.000000,51436877.000000, , , ,0.000000,-1.300781,0.000000
22202.000000,1112699.000000,51436877.000000,-0.063100,-0.012300,-0.933800, , , 
22203.000000,1112795.000000,51436877.000000, , , ,0.975586,0.650391,0.000000
22204.000000,1112800.000000,51436877.000000,-0.031200,0.002200,-1.009200, , , 
22205.000000,1112896.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
22206.000000,1112899.000000,51436877.000000,0.023900,-0.035500,-0.942500, , , 
22207.000000,1112997.000000,51436877.000000, , , ,0.000000,-1.951172,0.000000
22208.000000,1113000.000000,51436877.000000,-0.045700,-0.041300,-0.948300, , , 
22209.000000,1113098.000000,51436877.000000, , , ,0.000000,0.650391,0.325195
22210.000000,1113099.000000,51436877.000000,-0.054400,-0.041300,-0.968600, , , 
22211.000000,1113199.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
22212.000000,1113200.000000,51436877.000000,-0.005100,-0.018100,-0.991800, , , 
22213.000000,1113299.000000,51436877.000000,-0.028300,-0.006500,-0.980200, , , 
22214.000000,1113300.000000,51436877.000000, , , ,0.325195,-0.975586,0.000000
22215.000000,1113400.000000,51436877.000000,-0.025400,-0.044200,-0.957000, , , 
22216.000000,1113401.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
22217.000000,1113492.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
22218.000000,1113499.000000,51436877.000000,-0.051500,-0.044200,-0.971500, , , 
22219.000000,1113593.000000,51436877.000000, , , ,-0.650391,1.300781,0.000000
22220.000000,1113600.000000,51436877.000000,-0.039900,0.034100,-1.003400, , , 
22221.000000,1113694.000000,51436877.000000, , , ,0.650391,0.325195,0.000000
22222.000000,1113699.000000,51436877.000000,-0.005100,-0.029700,-0.997600, , , 
22223.000000,1113795.000000,51436877.000000, , , ,0.325195,-1.951172,-0.325195
22224.000000,1113800.000000,51436877.000000,-0.022500,-0.012300,-0.916400, , , 
22225.000000,1113896.000000,51436877.000000, , , ,-0.650391,-1.300781,0.000000
22226.000000,1113899.000000,51436877.000000,-0.060200,-0.055800,-0.916400, , , 
22227.000000,1113997.000000,51436877.000000, , , ,-1.300781,0.325195,0.000000
22228.000000,1114000.000000,51436877.000000,-0.060200,-0.050000,-0.965700, , , 
22229.000000,1114098.000000,51436877.000000, , , ,-1.625977,0.000000,0.000000
22230.000000,1114099.000000,51436877.000000,-0.022500,-0.026800,-0.942500, , , 
22231.000000,1114199.000000,51436877.000000, , , ,-1.300781,-0.975586,0.000000
22232.000000,1114200.000000,51436877.000000,-0.037000,0.002200,-0.977300, , , 
22233.000000,1114299.000000,51436877.000000,-0.063100,-0.009400,-1.015000, , , 
22234.000000,1114300.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22235.000000,1114400.000000,51436877.000000,-0.019600,-0.003600,-1.012100, , , 
22236.000000,1114401.000000,51436877.000000, , , ,0.975586,0.000000,-0.325195
22237.000000,1114492.000000,51436877.000000, , , ,0.975586,0.000000,-0.325195
22238.000000,1114499.000000,51436877.000000,-0.034100,-0.038400,-0.971500, , , 
22239.000000,1114593.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
22240.000000,1114600.000000,51436877.000000,-0.028300,-0.058700,-0.930900, , , 
22241.000000,1114694.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
22242.000000,1114699.000000,51436877.000000,-0.060200,-0.064500,-0.936700, , , 
22243.000000,1114795.000000,51436877.000000, , , ,-0.650391,-0.325195,0.325195
22244.000000,1114800.000000,51436877.000000,-0.025400,-0.015200,-0.954100, , , 
22245.000000,1114896.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
22246.000000,1114899.000000,51436877.000000,-0.045700,-0.029700,-0.971500, , , 
22247.000000,1114997.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22248.000000,1115000.000000,51436877.000000,-0.057300,0.013800,-1.017900, , , 
22249.000000,1115098.000000,51436877.000000, , , ,0.000000,0.325195,-0.325195
22250.000000,1115099.000000,51436877.000000,-0.019600,-0.032600,-1.029500, , , 
22251.000000,1115199.000000,51436877.000000, , , ,0.325195,-1.300781,-0.325195
22252.000000,1115200.000000,51436877.000000,-0.010900,-0.035500,-0.942500, , , 
22253.000000,1115299.000000,51436877.000000,-0.063100,-0.044200,-0.936700, , , 
22254.000000,1115300.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
22255.000000,1115400.000000,51436877.000000,-0.045700,-0.050000,-0.930900, , , 
22256.000000,1115401.000000,51436877.000000, , , ,-0.325195,0.325195,-0.325195
22257.000000,1115500.000000,51436877.000000,-0.034100,-0.026800,-0.965700, , , 
22258.000000,1115501.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
22259.000000,1115592.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22260.000000,1115599.000000,51436877.000000,-0.039900,-0.032600,-0.983100, , , 
22261.000000,1115693.000000,51436877.000000, , , ,0.000000,-1.300781,-0.325195
22262.000000,1115700.000000,51436877.000000,0.000700,-0.050000,-0.933800, , , 
22263.000000,1115794.000000,51436877.000000, , , ,0.000000,-1.951172,-0.325195
22264.000000,1115799.000000,51436877.000000,-0.039900,0.010900,-0.919300, , , 
22265.000000,1115895.000000,51436877.000000, , , ,0.650391,0.000000,-0.325195
22266.000000,1115900.000000,51436877.000000,-0.080500,-0.041300,-0.916400, , , 
22267.000000,1115996.000000,51436877.000000, , , ,-0.650391,0.325195,-0.650391
22268.000000,1115999.000000,51436877.000000,-0.019600,-0.067400,-0.983100, , , 
22269.000000,1116097.000000,51436877.000000, , , ,-1.300781,0.000000,0.000000
22270.000000,1116100.000000,51436877.000000,-0.037000,-0.012300,-1.015000, , , 
22271.000000,1116198.000000,51436877.000000, , , ,-1.300781,0.000000,0.000000
22272.000000,1116199.000000,51436877.000000,-0.039900,-0.026800,-1.003400, , , 
22273.000000,1116299.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22274.000000,1116300.000000,51436877.000000,-0.060200,-0.021000,-1.017900, , , 
22275.000000,1116399.000000,51436877.000000,0.000700,-0.026800,-0.954100, , , 
22276.000000,1116400.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
22277.000000,1116500.000000,51436877.000000,-0.045700,-0.047100,-0.878700, , , 
22278.000000,1116501.000000,51436877.000000, , , ,0.000000,-1.625977,0.000000
22279.000000,1116592.000000,51436877.000000, , , ,0.650391,-0.650391,-0.325195
22280.000000,1116599.000000,51436877.000000,-0.066000,-0.050000,-0.913500, , , 
22281.000000,1116693.000000,51436877.000000, , , ,-0.975586,0.000000,-0.325195
22282.000000,1116700.000000,51436877.000000,-0.042800,-0.050000,-0.959900, , , 
22283.000000,1116794.000000,51436877.000000, , , ,-0.975586,-0.325195,-0.325195
22284.000000,1116799.000000,51436877.000000,-0.048600,-0.052900,-1.003400, , , 
22285.000000,1116895.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
22286.000000,1116900.000000,51436877.000000,-0.068900,-0.029700,-1.035300, , , 
22287.000000,1116996.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
22288.000000,1116999.000000,51436877.000000,-0.016700,-0.055800,-1.029500, , , 
22289.000000,1117097.000000,51436877.000000, , , ,-1.300781,-0.650391,-0.325195
22290.000000,1117100.000000,51436877.000000,-0.060200,-0.041300,-0.962800, , , 
22291.000000,1117198.000000,51436877.000000, , , ,-0.650391,0.650391,-0.325195
22292.000000,1117199.000000,51436877.000000,-0.048600,-0.015200,-0.971500, , , 
22293.000000,1117299.000000,51436877.000000, , , ,-0.325195,0.325195,-0.650391
22294.000000,1117300.000000,51436877.000000,-0.019600,-0.044200,-0.959900, , , 
22295.000000,1117399.000000,51436877.000000,-0.016700,-0.044200,-0.959900, , , 
22296.000000,1117400.000000,51436877.000000, , , ,-0.975586,-0.650391,-0.325195
22297.000000,1117500.000000,51436877.000000,-0.037000,-0.035500,-0.933800, , , 
22298.000000,1117501.000000,51436877.000000, , , ,0.000000,-0.975586,-0.325195
22299.000000,1117592.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
22300.000000,1117599.000000,51436877.000000,-0.054400,-0.026800,-0.942500, , , 
22301.000000,1117693.000000,51436877.000000, , , ,0.650391,0.000000,-0.325195
22302.000000,1117700.000000,51436877.000000,-0.034100,-0.021000,-0.980200, , , 
22303.000000,1117794.000000,51436877.000000, , , ,0.650391,-0.325195,-0.650391
22304.000000,1117799.000000,51436877.000000,-0.010900,-0.032600,-0.980200, , , 
22305.000000,1117895.000000,51436877.000000, , , ,0.650391,-0.650391,0.000000
22306.000000,1117900.000000,51436877.000000,-0.048600,-0.023900,-0.959900, , , 
22307.000000,1117996.000000,51436877.000000, , , ,0.325195,0.000000,-0.325195
22308.000000,1117999.000000,51436877.000000,-0.048600,-0.061600,-0.983100, , , 
22309.000000,1118097.000000,51436877.000000, , , ,0.000000,0.650391,-0.325195
22310.000000,1118100.000000,51436877.000000,-0.045700,-0.038400,-1.015000, , , 
22311.000000,1118198.000000,51436877.000000, , , ,0.000000,0.650391,0.000000
22312.000000,1118199.000000,51436877.000000,-0.025400,-0.009400,-1.009200, , , 
22313.000000,1118299.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22314.000000,1118300.000000,51436877.000000,-0.016700,-0.026800,-0.980200, , , 
22315.000000,1118399.000000,51436877.000000,-0.042800,-0.009400,-0.951200, , , 
22316.000000,1118400.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22317.000000,1118500.000000,51436877.000000,-0.039900,0.002200,-0.957000, , , 
22318.000000,1118501.000000,51436877.000000, , , ,-0.975586,0.000000,0.650391
22319.000000,1118592.000000,51436877.000000, , , ,-0.325195,0.000000,1.300781
22320.000000,1118599.000000,51436877.000000,-0.045700,0.039900,-0.945400, , , 
22321.000000,1118693.000000,51436877.000000, , , ,-0.650391,-0.650391,1.625977
22322.000000,1118700.000000,51436877.000000,-0.022500,0.074700,-0.948300, , , 
22323.000000,1118794.000000,51436877.000000, , , ,0.000000,-0.650391,1.625977
22324.000000,1118799.000000,51436877.000000,-0.034100,0.048600,-0.968600, , , 
22325.000000,1118895.000000,51436877.000000, , , ,-0.325195,-0.325195,2.601563
22326.000000,1118900.000000,51436877.000000,-0.039900,0.083400,-0.986000, , , 
22327.000000,1118996.000000,51436877.000000, , , ,-0.325195,0.000000,2.601563
22328.000000,1118999.000000,51436877.000000,-0.022500,0.066000,-1.015000, , , 
22329.000000,1119097.000000,51436877.000000, , , ,0.000000,0.325195,2.926758
22330.000000,1119100.000000,51436877.000000,-0.034100,0.129800,-1.015000, , , 
22331.000000,1119198.000000,51436877.000000, , , ,0.325195,0.000000,2.926758
22332.000000,1119199.000000,51436877.000000,-0.022500,0.129800,-0.991800, , , 
22333.000000,1119299.000000,51436877.000000, , , ,0.325195,-0.650391,3.251953
22334.000000,1119300.000000,51436877.000000,-0.025400,0.132700,-0.962800, , , 
22335.000000,1119399.000000,51436877.000000,-0.034100,0.135600,-0.954100, , , 
22336.000000,1119400.000000,51436877.000000, , , ,0.975586,-0.325195,3.577148
22337.000000,1119500.000000,51436877.000000,-0.054400,0.135600,-1.009200, , , 
22338.000000,1119501.000000,51436877.000000, , , ,1.625977,0.975586,3.251953
22339.000000,1119592.000000,51436877.000000, , , ,0.650391,0.650391,2.926758
22340.000000,1119599.000000,51436877.000000,0.012300,0.109500,-0.971500, , , 
22341.000000,1119693.000000,51436877.000000, , , ,0.325195,-2.276367,3.577148
22342.000000,1119700.000000,51436877.000000,-0.002200,0.129800,-0.893200, , , 
22343.000000,1119794.000000,51436877.000000, , , ,-0.325195,-1.625977,3.902344
22344.000000,1119799.000000,51436877.000000,-0.051500,0.129800,-0.910600, , , 
22345.000000,1119895.000000,51436877.000000, , , ,-1.300781,0.325195,4.552734
22346.000000,1119900.000000,51436877.000000,-0.045700,0.126900,-0.962800, , , 
22347.000000,1119996.000000,51436877.000000, , , ,-1.300781,0.325195,4.877930
22348.000000,1119999.000000,51436877.000000,0.000700,0.147200,-0.965700, , , 
22349.000000,1120097.000000,51436877.000000, , , ,-0.975586,-1.300781,4.552734
22350.000000,1120100.000000,51436877.000000,-0.013800,0.187800,-0.954100, , , 
22351.000000,1120198.000000,51436877.000000, , , ,-0.975586,-0.975586,4.552734
22352.000000,1120199.000000,51436877.000000,-0.037000,0.158800,-0.939600, , , 
22353.000000,1120299.000000,51436877.000000, , , ,-1.300781,0.000000,4.552734
22354.000000,1120300.000000,51436877.000000,-0.057300,0.164600,-0.986000, , , 
22355.000000,1120399.000000,51436877.000000,-0.031200,0.187800,-1.020800, , , 
22356.000000,1120400.000000,51436877.000000, , , ,-0.325195,1.951172,4.552734
22357.000000,1120500.000000,51436877.000000,-0.008000,0.202300,-1.038200, , , 
22358.000000,1120501.000000,51436877.000000, , , ,0.325195,0.650391,4.227539
22359.000000,1120592.000000,51436877.000000, , , ,1.300781,-0.325195,3.902344
22360.000000,1120599.000000,51436877.000000,-0.010900,0.173300,-0.997600, , , 
22361.000000,1120693.000000,51436877.000000, , , ,0.975586,-0.650391,4.552734
22362.000000,1120700.000000,51436877.000000,-0.031200,0.167500,-0.939600, , , 
22363.000000,1120794.000000,51436877.000000, , , ,-0.975586,-0.650391,5.203125
22364.000000,1120799.000000,51436877.000000,-0.034100,0.147200,-0.948300, , , 
22365.000000,1120895.000000,51436877.000000, , , ,-1.625977,0.000000,5.528320
22366.000000,1120900.000000,51436877.000000,-0.031200,0.167500,-0.957000, , , 
22367.000000,1120996.000000,51436877.000000, , , ,-1.951172,0.000000,5.528320
22368.000000,1120999.000000,51436877.000000,-0.016700,0.205200,-0.971500, , , 
22369.000000,1121097.000000,51436877.000000, , , ,-0.325195,0.000000,4.877930
22370.000000,1121100.000000,51436877.000000,-0.028300,0.228400,-1.015000, , , 
22371.000000,1121198.000000,51436877.000000, , , ,0.325195,0.325195,4.877930
22372.000000,1121199.000000,51436877.000000,-0.025400,0.208100,-1.006300, , , 
22373.000000,1121299.000000,51436877.000000, , , ,0.000000,-0.325195,4.552734
22374.000000,1121300.000000,51436877.000000,0.009400,0.199400,-0.962800, , , 
22375.000000,1121399.000000,51436877.000000,-0.008000,0.182000,-0.913500, , , 
22376.000000,1121400.000000,51436877.000000, , , ,0.000000,-1.300781,5.203125
22377.000000,1121500.000000,51436877.000000,-0.022500,0.190700,-0.893200, , , 
22378.000000,1121501.000000,51436877.000000, , , ,0.650391,-0.650391,5.203125
22379.000000,1121592.000000,51436877.000000, , , ,0.000000,0.000000,5.203125
22380.000000,1121599.000000,51436877.000000,-0.025400,0.176200,-0.945400, , , 
22381.000000,1121693.000000,51436877.000000, , , ,0.000000,0.975586,4.877930
22382.000000,1121700.000000,51436877.000000,-0.028300,0.179100,-1.009200, , , 
22383.000000,1121794.000000,51436877.000000, , , ,-0.325195,0.000000,4.877930
22384.000000,1121799.000000,51436877.000000,-0.013800,0.187800,-1.041100, , , 
22385.000000,1121895.000000,51436877.000000, , , ,0.650391,0.325195,4.227539
22386.000000,1121900.000000,51436877.000000,-0.002200,0.193600,-1.032400, , , 
22387.000000,1121996.000000,51436877.000000, , , ,0.325195,-0.325195,3.902344
22388.000000,1121999.000000,51436877.000000,0.003600,0.164600,-0.971500, , , 
22389.000000,1122097.000000,51436877.000000, , , ,0.325195,0.000000,4.877930
22390.000000,1122100.000000,51436877.000000,-0.002200,0.161700,-0.919300, , , 
22391.000000,1122198.000000,51436877.000000, , , ,-0.325195,-0.650391,5.203125
22392.000000,1122199.000000,51436877.000000,-0.010900,0.144300,-0.901900, , , 
