System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10256.000000,514999.000000,105114368.000000,-0.240700,0.118900,-1.012100, , , 
10257.000000,515095.000000,105114368.000000, , , ,0.650391,2.926758,1.300781
10258.000000,515100.000000,105114368.000000,-0.263900,0.092800,-1.073000, , , 
10259.000000,515196.000000,105114368.000000, , , ,0.975586,6.178711,0.975586
10260.000000,515199.000000,105114368.000000,-0.075400,0.034800,-1.023700, , , 
10261.000000,515297.000000,105114368.000000, , , ,0.650391,3.251953,0.650391
10262.000000,515300.000000,105114368.000000,0.008700,0.037700,-0.968600, , , 
10263.000000,515398.000000,105114368.000000, , , ,1.951172,-2.601563,0.000000
10264.000000,515399.000000,105114368.000000,0.008700,0.011600,-0.939600, , , 
10265.000000,515499.000000,105114368.000000, , , ,0.975586,-4.877930,0.325195
10266.000000,515500.000000,105114368.000000,-0.060900,-0.005800,-0.916400, , , 
10267.000000,515599.000000,105114368.000000,-0.104400,-0.034800,-0.936700, , , 
10268.000000,515600.000000,105114368.000000, , , ,-0.325195,-3.577148,0.325195
10269.000000,515700.000000,105114368.000000,-0.113100,-0.017400,-0.957000, , , 
10270.000000,515701.000000,105114368.000000, , , ,-2.276367,-2.601563,0.000000
10271.000000,515792.000000,105114368.000000, , , ,0.000000,-1.625977,0.000000
10272.000000,515799.000000,105114368.000000,-0.156600,0.078300,-1.038200, , , 
10273.000000,515893.000000,105114368.000000, , , ,2.276367,0.000000,0.000000
10274.000000,515900.000000,105114368.000000,-0.168200,0.040600,-1.046900, , , 
10275.000000,515994.000000,105114368.000000, , , ,1.300781,2.276367,0.000000
10276.000000,515999.000000,105114368.000000,-0.156600,-0.034800,-0.980200, , , 
10277.000000,516095.000000,105114368.000000, , , ,0.000000,2.276367,0.000000
10278.000000,516100.000000,105114368.000000,-0.063800,-0.037700,-0.997600, , , 
10279.000000,516196.000000,105114368.000000, , , ,0.650391,0.325195,-0.650391
10280.000000,516199.000000,105114368.000000,-0.011600,0.008700,-0.980200, , , 
10281.000000,516297.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
10282.000000,516300.000000,105114368.000000,-0.026100,-0.011600,-0.977300, , , 
10283.000000,516398.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
10284.000000,516399.000000,105114368.000000,-0.031900,-0.049300,-0.986000, , , 
10285.000000,516499.000000,105114368.000000, , , ,0.000000,-0.325195,-0.325195
10286.000000,516500.000000,105114368.000000,-0.043500,-0.020300,-0.980200, , , 
10287.000000,516599.000000,105114368.000000,-0.066700,0.000000,-0.977300, , , 
10288.000000,516600.000000,105114368.000000, , , ,-0.650391,-0.650391,-0.650391
10289.000000,516700.000000,105114368.000000,-0.075400,-0.011600,-0.991800, , , 
10290.000000,516701.000000,105114368.000000, , , ,0.000000,-1.300781,-0.325195
10291.000000,516792.000000,105114368.000000, , , ,-0.325195,-0.975586,-0.650391
10292.000000,516799.000000,105114368.000000,-0.046400,-0.040600,-0.942500, , , 
10293.000000,516893.000000,105114368.000000, , , ,-1.300781,-1.625977,-1.300781
10294.000000,516900.000000,105114368.000000,-0.040600,-0.040600,-0.965700, , , 
10295.000000,516994.000000,105114368.000000, , , ,0.000000,-0.975586,-1.625977
10296.000000,516999.000000,105114368.000000,-0.081200,-0.017400,-1.026600, , , 
10297.000000,517095.000000,105114368.000000, , , ,0.325195,0.325195,-1.300781
10298.000000,517100.000000,105114368.000000,-0.124700,0.000000,-1.046900, , , 
10299.000000,517196.000000,105114368.000000, , , ,0.000000,2.276367,-1.625977
10300.000000,517199.000000,105114368.000000,-0.133400,-0.043500,-0.968600, , , 
10301.000000,517297.000000,105114368.000000, , , ,0.000000,1.625977,-0.975586
10302.000000,517300.000000,105114368.000000,-0.089900,0.005800,-0.957000, , , 
10303.000000,517398.000000,105114368.000000, , , ,0.975586,-1.951172,-1.300781
10304.000000,517399.000000,105114368.000000,-0.084100,0.000000,-0.965700, , , 
10305.000000,517499.000000,105114368.000000, , , ,1.625977,-4.552734,-0.975586
10306.000000,517500.000000,105114368.000000,-0.165300,-0.014500,-0.965700, , , 
10307.000000,517599.000000,105114368.000000,-0.214600,-0.049300,-0.997600, , , 
10308.000000,517600.000000,105114368.000000, , , ,0.325195,-2.601563,-0.325195
10309.000000,517700.000000,105114368.000000,-0.223300,-0.014500,-1.015000, , , 
10310.000000,517701.000000,105114368.000000, , , ,0.000000,0.000000,-1.300781
10311.000000,517792.000000,105114368.000000, , , ,0.000000,2.276367,-0.325195
10312.000000,517799.000000,105114368.000000,-0.136300,-0.017400,-0.994700, , , 
10313.000000,517893.000000,105114368.000000, , , ,-0.650391,3.251953,-0.325195
10314.000000,517900.000000,105114368.000000,-0.078300,-0.020300,-0.968600, , , 
10315.000000,517994.000000,105114368.000000, , , ,-0.325195,1.625977,0.000000
10316.000000,517999.000000,105114368.000000,-0.069600,-0.023200,-0.991800, , , 
10317.000000,518095.000000,105114368.000000, , , ,-1.625977,-0.650391,0.000000
10318.000000,518100.000000,105114368.000000,-0.110200,0.014500,-0.988900, , , 
10319.000000,518196.000000,105114368.000000, , , ,-0.650391,-1.625977,0.975586
10320.000000,518199.000000,105114368.000000,-0.159500,0.043500,-0.986000, , , 
10321.000000,518297.000000,105114368.000000, , , ,-1.300781,0.000000,1.951172
10322.000000,518300.000000,105114368.000000,-0.185600,0.040600,-0.986000, , , 
10323.000000,518398.000000,105114368.000000, , , ,-0.975586,0.325195,3.577148
10324.000000,518399.000000,105114368.000000,-0.165300,0.075400,-0.974400, , , 
10325.000000,518499.000000,105114368.000000, , , ,-1.300781,-0.650391,4.552734
10326.000000,518500.000000,105114368.000000,-0.165300,0.084100,-0.986000, , , 
10327.000000,518599.000000,105114368.000000,-0.174000,0.116000,-0.980200, , , 
10328.000000,518600.000000,105114368.000000, , , ,-0.650391,-0.975586,5.853516
10329.000000,518700.000000,105114368.000000,-0.185600,0.110200,-0.986000, , , 
10330.000000,518701.000000,105114368.000000, , , ,0.325195,-0.650391,6.829102
10331.000000,518792.000000,105114368.000000, , , ,0.000000,-0.325195,7.804688
10332.000000,518799.000000,105114368.000000,-0.176900,0.081200,-0.986000, , , 
10333.000000,518893.000000,105114368.000000, , , ,0.000000,-0.975586,9.105469
10334.000000,518900.000000,105114368.000000,-0.185600,0.078300,-0.974400, , , 
10335.000000,518994.000000,105114368.000000, , , ,0.000000,-0.650391,9.430664
10336.000000,518999.000000,105114368.000000,-0.197200,0.104400,-0.977300, , , 
10337.000000,519095.000000,105114368.000000, , , ,0.325195,-0.325195,10.081055
10338.000000,519100.000000,105114368.000000,-0.188500,0.104400,-0.980200, , , 
10339.000000,519196.000000,105114368.000000, , , ,0.325195,-0.325195,10.731445
10340.000000,519199.000000,105114368.000000,-0.182700,0.069600,-0.994700, , , 
10341.000000,519297.000000,105114368.000000, , , ,0.650391,0.000000,10.406250
10342.000000,519300.000000,105114368.000000,-0.162400,0.066700,-0.983100, , , 
10343.000000,519398.000000,105114368.000000, , , ,0.650391,0.000000,10.731445
10344.000000,519399.000000,105114368.000000,-0.147900,0.040600,-0.974400, , , 
10345.000000,519499.000000,105114368.000000, , , ,0.000000,0.325195,11.381836
10346.000000,519500.000000,105114368.000000,-0.075400,0.034800,-0.986000, , , 
10347.000000,519599.000000,105114368.000000,-0.014500,0.063800,-0.980200, , , 
10348.000000,519600.000000,105114368.000000, , , ,0.000000,0.975586,12.357422
10349.000000,519700.000000,105114368.000000,-0.005800,0.075400,-0.983100, , , 
10350.000000,519701.000000,105114368.000000, , , ,0.000000,0.325195,13.007813
10351.000000,519792.000000,105114368.000000, , , ,0.000000,-0.325195,13.658203
10352.000000,519799.000000,105114368.000000,-0.014500,0.089900,-0.980200, , , 
10353.000000,519893.000000,105114368.000000, , , ,0.000000,-0.650391,14.958983
10354.000000,519900.000000,105114368.000000,-0.031900,0.063800,-0.983100, , , 
10355.000000,519994.000000,105114368.000000, , , ,0.000000,-0.650391,15.284179
10356.000000,519999.000000,105114368.000000,-0.029000,0.055100,-0.986000, , , 
10357.000000,520095.000000,105114368.000000, , , ,0.000000,-0.325195,15.284179
10358.000000,520100.000000,105114368.000000,-0.023200,0.060900,-0.983100, , , 
10359.000000,520196.000000,105114368.000000, , , ,0.000000,-0.650391,16.259766
10360.000000,520199.000000,105114368.000000,-0.026100,0.072500,-0.980200, , , 
10361.000000,520297.000000,105114368.000000, , , ,0.325195,-0.975586,17.560547
10362.000000,520300.000000,105114368.000000,-0.037700,0.087000,-0.980200, , , 
10363.000000,520398.000000,105114368.000000, , , ,0.000000,-0.325195,17.235352
10364.000000,520399.000000,105114368.000000,-0.049300,0.063800,-1.003400, , , 
10365.000000,520499.000000,105114368.000000, , , ,0.000000,0.325195,18.861328
10366.000000,520500.000000,105114368.000000,-0.058000,0.075400,-1.000500, , , 
10367.000000,520599.000000,105114368.000000,-0.078300,0.034800,-1.009200, , , 
10368.000000,520600.000000,105114368.000000, , , ,0.000000,0.325195,19.836914
10369.000000,520700.000000,105114368.000000,-0.095700,-0.031900,-1.052700, , , 
10370.000000,520701.000000,105114368.000000, , , ,-4.552734,1.951172,19.836914
10371.000000,520792.000000,105114368.000000, , , ,-6.178711,3.577148,19.511719
10372.000000,520799.000000,105114368.000000,-0.060900,0.000000,-1.012100, , , 
10373.000000,520893.000000,105114368.000000, , , ,-5.203125,3.902344,18.536133
10374.000000,520900.000000,105114368.000000,-0.020300,0.052200,-0.965700, , , 
10375.000000,520994.000000,105114368.000000, , , ,-4.552734,2.601563,18.210938
10376.000000,520999.000000,105114368.000000,-0.008700,0.087000,-0.939600, , , 
10377.000000,521095.000000,105114368.000000, , , ,-2.926758,0.650391,17.560547
10378.000000,521100.000000,105114368.000000,-0.002900,0.058000,-0.939600, , , 
10379.000000,521196.000000,105114368.000000, , , ,-3.251953,0.000000,16.910156
10380.000000,521199.000000,105114368.000000,-0.037700,0.046400,-1.000500, , , 
10381.000000,521297.000000,105114368.000000, , , ,-0.325195,2.276367,16.584961
10382.000000,521300.000000,105114368.000000,-0.055100,0.104400,-1.102000, , , 
10383.000000,521398.000000,105114368.000000, , , ,0.000000,4.552734,17.235352
10384.000000,521399.000000,105114368.000000,0.014500,0.127600,-1.026600, , , 
10385.000000,521499.000000,105114368.000000, , , ,3.251953,5.528320,16.259766
10386.000000,521500.000000,105114368.000000,0.055100,0.087000,-0.980200, , , 
10387.000000,521599.000000,105114368.000000,0.098600,0.031900,-0.968600, , , 
10388.000000,521600.000000,105114368.000000, , , ,1.300781,6.178711,16.910156
10389.000000,521700.000000,105114368.000000,0.127600,0.011600,-0.962800, , , 
10390.000000,521701.000000,105114368.000000, , , ,0.000000,4.552734,18.536133
10391.000000,521792.000000,105114368.000000, , , ,-2.926758,2.601563,19.511719
10392.000000,521799.000000,105114368.000000,0.139200,0.005800,-0.986000, , , 
10393.000000,521893.000000,105114368.000000, , , ,-5.528320,1.300781,19.186523
10394.000000,521900.000000,105114368.000000,0.145000,0.069600,-0.951200, , , 
10395.000000,521994.000000,105114368.000000, , , ,-2.601563,0.000000,19.186523
10396.000000,521999.000000,105114368.000000,0.104400,0.110200,-0.965700, , , 
10397.000000,522095.000000,105114368.000000, , , ,-3.251953,0.650391,20.812500
10398.000000,522100.000000,105114368.000000,0.072500,0.104400,-0.962800, , , 
10399.000000,522196.000000,105114368.000000, , , ,-1.300781,0.650391,20.162109
10400.000000,522199.000000,105114368.000000,0.081200,0.130500,-1.015000, , , 
10401.000000,522297.000000,105114368.000000, , , ,0.000000,-2.601563,19.186523
10402.000000,522300.000000,105114368.000000,0.121800,0.113100,-1.029500, , , 
10403.000000,522398.000000,105114368.000000, , , ,0.650391,-3.577148,18.861328
10404.000000,522399.000000,105114368.000000,0.060900,0.043500,-0.991800, , , 
10405.000000,522499.000000,105114368.000000, , , ,0.000000,-2.601563,19.836914
10406.000000,522500.000000,105114368.000000,0.043500,0.043500,-0.954100, , , 
10407.000000,522599.000000,105114368.000000,0.078300,0.124700,-0.919300, , , 
10408.000000,522600.000000,105114368.000000, , , ,0.000000,-1.951172,19.511719
10409.000000,522700.000000,105114368.000000,0.089900,0.118900,-0.936700, , , 
10410.000000,522701.000000,105114368.000000, , , ,4.552734,-2.276367,19.186523
10411.000000,522792.000000,105114368.000000, , , ,4.877930,-4.877930,17.560547
10412.000000,522799.000000,105114368.000000,0.101500,-0.014500,-0.957000, , , 
10413.000000,522893.000000,105114368.000000, , , ,1.951172,-5.203125,16.910156
10414.000000,522900.000000,105114368.000000,0.092800,-0.104400,-0.962800, , , 
10415.000000,522994.000000,105114368.000000, , , ,-0.650391,-4.877930,15.609375
10416.000000,522999.000000,105114368.000000,0.063800,-0.113100,-0.988900, , , 
10417.000000,523095.000000,105114368.000000, , , ,-1.951172,-3.902344,13.007813
10418.000000,523100.000000,105114368.000000,0.055100,-0.005800,-0.986000, , , 
10419.000000,523196.000000,105114368.000000, , , ,0.000000,-3.577148,12.032227
10420.000000,523199.000000,105114368.000000,0.043500,-0.002900,-0.991800, , , 
10421.000000,523297.000000,105114368.000000, , , ,0.000000,-3.902344,10.731445
10422.000000,523300.000000,105114368.000000,0.049300,-0.020300,-0.971500, , , 
10423.000000,523398.000000,105114368.000000, , , ,-0.325195,-4.552734,9.430664
10424.000000,523399.000000,105114368.000000,0.049300,-0.052200,-0.977300, , , 
10425.000000,523499.000000,105114368.000000, , , ,-2.276367,-4.877930,10.081055
10426.000000,523500.000000,105114368.000000,0.029000,-0.034800,-0.980200, , , 
10427.000000,523599.000000,105114368.000000,0.000000,0.008700,-0.971500, , , 
10428.000000,523600.000000,105114368.000000, , , ,-1.300781,-4.552734,9.105469
10429.000000,523700.000000,105114368.000000,-0.029000,0.049300,-0.930900, , , 
10430.000000,523701.000000,105114368.000000, , , ,0.000000,-2.276367,7.154297
10431.000000,523800.000000,105114368.000000,-0.031900,0.000000,-0.957000, , , 
10432.000000,523801.000000,105114368.000000, , , ,1.951172,0.000000,7.154297
10433.000000,523892.000000,105114368.000000, , , ,0.975586,0.000000,7.804688
10434.000000,523899.000000,105114368.000000,0.000000,-0.084100,-0.994700, , , 
10435.000000,523993.000000,105114368.000000, , , ,-0.325195,-1.300781,5.203125
10436.000000,524000.000000,105114368.000000,0.008700,-0.116000,-1.009200, , , 
10437.000000,524094.000000,105114368.000000, , , ,-1.951172,-2.276367,3.902344
10438.000000,524099.000000,105114368.000000,-0.008700,-0.069600,-0.997600, , , 
10439.000000,524195.000000,105114368.000000, , , ,-1.951172,-1.625977,3.577148
10440.000000,524200.000000,105114368.000000,-0.034800,-0.043500,-0.986000, , , 
10441.000000,524296.000000,105114368.000000, , , ,-2.276367,-0.650391,3.251953
10442.000000,524299.000000,105114368.000000,-0.026100,-0.029000,-0.962800, , , 
10443.000000,524397.000000,105114368.000000, , , ,-1.625977,-0.325195,1.951172
10444.000000,524400.000000,105114368.000000,-0.005800,-0.029000,-0.954100, , , 
10445.000000,524498.000000,105114368.000000, , , ,-1.300781,-0.975586,1.300781
10446.000000,524499.000000,105114368.000000,-0.011600,-0.011600,-0.997600, , , 
10447.000000,524599.000000,105114368.000000, , , ,-0.975586,-0.650391,1.951172
10448.000000,524600.000000,105114368.000000,-0.029000,-0.023200,-0.997600, , , 
10449.000000,524699.000000,105114368.000000,-0.020300,-0.031900,-0.986000, , , 
10450.000000,524700.000000,105114368.000000, , , ,-0.650391,-0.325195,0.975586
10451.000000,524800.000000,105114368.000000,-0.023200,-0.031900,-0.983100, , , 
10452.000000,524801.000000,105114368.000000, , , ,-0.650391,-0.325195,0.325195
10453.000000,524892.000000,105114368.000000, , , ,-1.625977,-0.325195,0.325195
10454.000000,524899.000000,105114368.000000,-0.017400,-0.029000,-0.974400, , , 
10455.000000,524993.000000,105114368.000000, , , ,-1.300781,-0.650391,0.650391
10456.000000,525000.000000,105114368.000000,-0.011600,-0.014500,-0.977300, , , 
10457.000000,525094.000000,105114368.000000, , , ,-1.625977,-0.975586,0.650391
10458.000000,525099.000000,105114368.000000,-0.011600,0.002900,-0.986000, , , 
10459.000000,525195.000000,105114368.000000, , , ,-0.325195,-0.975586,0.975586
10460.000000,525200.000000,105114368.000000,-0.026100,-0.011600,-0.971500, , , 
10461.000000,525296.000000,105114368.000000, , , ,-1.625977,0.000000,0.975586
10462.000000,525299.000000,105114368.000000,-0.026100,-0.029000,-0.997600, , , 
10463.000000,525397.000000,105114368.000000, , , ,-1.625977,-0.325195,0.650391
10464.000000,525400.000000,105114368.000000,-0.011600,-0.011600,-0.988900, , , 
10465.000000,525498.000000,105114368.000000, , , ,-1.951172,-0.650391,0.650391
10466.000000,525499.000000,105114368.000000,-0.014500,0.002900,-0.983100, , , 
10467.000000,525599.000000,105114368.000000, , , ,-0.650391,-0.650391,0.650391
10468.000000,525600.000000,105114368.000000,-0.023200,0.026100,-0.977300, , , 
10469.000000,525699.000000,105114368.000000,-0.020300,0.011600,-0.991800, , , 
10470.000000,525700.000000,105114368.000000, , , ,-0.650391,-0.325195,0.975586
