System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11618.000000,583094.000000,55525758.000000, , , ,-0.650391,0.650391,0.325195
11619.000000,583099.000000,55525758.000000,-0.029000,0.023200,-1.015000, , , 
11620.000000,583195.000000,55525758.000000, , , ,0.000000,1.300781,0.325195
11621.000000,583200.000000,55525758.000000,-0.008700,0.026100,-0.997600, , , 
11622.000000,583296.000000,55525758.000000, , , ,0.000000,0.650391,0.325195
11623.000000,583299.000000,55525758.000000,-0.002900,0.002900,-1.012100, , , 
11624.000000,583397.000000,55525758.000000, , , ,1.625977,0.000000,0.325195
11625.000000,583400.000000,55525758.000000,-0.005800,0.023200,-1.003400, , , 
11626.000000,583498.000000,55525758.000000, , , ,0.325195,-0.650391,0.000000
11627.000000,583499.000000,55525758.000000,-0.020300,-0.014500,-0.991800, , , 
11628.000000,583599.000000,55525758.000000, , , ,2.276367,-1.300781,0.325195
11629.000000,583600.000000,55525758.000000,-0.005800,0.014500,-0.971500, , , 
11630.000000,583699.000000,55525758.000000,-0.014500,-0.052200,-0.977300, , , 
11631.000000,583700.000000,55525758.000000, , , ,-0.325195,-1.300781,0.650391
11632.000000,583800.000000,55525758.000000,-0.017400,-0.023200,-0.959900, , , 
11633.000000,583801.000000,55525758.000000, , , ,-1.625977,-1.951172,0.650391
11634.000000,583892.000000,55525758.000000, , , ,-3.577148,-0.325195,0.325195
11635.000000,583899.000000,55525758.000000,-0.034800,-0.049300,-0.988900, , , 
11636.000000,583993.000000,55525758.000000, , , ,-3.251953,0.650391,0.000000
11637.000000,584000.000000,55525758.000000,-0.031900,0.046400,-0.974400, , , 
11638.000000,584094.000000,55525758.000000, , , ,-1.625977,0.000000,0.325195
11639.000000,584099.000000,55525758.000000,-0.014500,0.008700,-0.994700, , , 
11640.000000,584195.000000,55525758.000000, , , ,-2.276367,0.975586,0.975586
11641.000000,584200.000000,55525758.000000,-0.020300,0.063800,-1.052700, , , 
11642.000000,584296.000000,55525758.000000, , , ,0.000000,0.325195,0.975586
11643.000000,584299.000000,55525758.000000,0.020300,0.005800,-0.933800, , , 
11644.000000,584397.000000,55525758.000000, , , ,-3.902344,-3.251953,0.650391
11645.000000,584400.000000,55525758.000000,0.037700,-0.002900,-0.930900, , , 
11646.000000,584498.000000,55525758.000000, , , ,-3.577148,-3.902344,0.650391
11647.000000,584499.000000,55525758.000000,-0.031900,0.031900,-0.962800, , , 
11648.000000,584599.000000,55525758.000000, , , ,-4.877930,-0.325195,0.650391
11649.000000,584600.000000,55525758.000000,-0.078300,0.034800,-1.020800, , , 
11650.000000,584699.000000,55525758.000000,-0.055100,0.063800,-1.044000, , , 
11651.000000,584700.000000,55525758.000000, , , ,-2.926758,2.926758,0.975586
11652.000000,584800.000000,55525758.000000,0.005800,0.101500,-1.020800, , , 
11653.000000,584801.000000,55525758.000000, , , ,-1.625977,3.577148,0.650391
11654.000000,584892.000000,55525758.000000, , , ,-1.625977,0.975586,1.300781
11655.000000,584899.000000,55525758.000000,0.037700,0.078300,-0.983100, , , 
11656.000000,584993.000000,55525758.000000, , , ,-0.650391,-1.625977,0.975586
11657.000000,585000.000000,55525758.000000,0.020300,0.101500,-0.980200, , , 
11658.000000,585094.000000,55525758.000000, , , ,0.325195,-2.276367,0.975586
11659.000000,585099.000000,55525758.000000,-0.020300,0.081200,-0.983100, , , 
11660.000000,585195.000000,55525758.000000, , , ,-0.325195,-0.650391,1.300781
11661.000000,585200.000000,55525758.000000,-0.037700,0.040600,-1.000500, , , 
11662.000000,585296.000000,55525758.000000, , , ,0.000000,1.300781,0.975586
11663.000000,585299.000000,55525758.000000,-0.037700,0.075400,-1.009200, , , 
11664.000000,585397.000000,55525758.000000, , , ,-1.300781,1.951172,1.300781
11665.000000,585400.000000,55525758.000000,-0.005800,0.049300,-0.994700, , , 
11666.000000,585498.000000,55525758.000000, , , ,0.000000,0.650391,1.300781
11667.000000,585499.000000,55525758.000000,0.008700,0.095700,-0.988900, , , 
11668.000000,585599.000000,55525758.000000, , , ,-1.300781,0.000000,1.300781
11669.000000,585600.000000,55525758.000000,0.000000,0.069600,-1.009200, , , 
11670.000000,585699.000000,55525758.000000,-0.014500,0.084100,-1.009200, , , 
11671.000000,585700.000000,55525758.000000, , , ,0.000000,-0.325195,1.300781
11672.000000,585800.000000,55525758.000000,-0.008700,0.069600,-0.991800, , , 
11673.000000,585801.000000,55525758.000000, , , ,0.000000,0.000000,0.975586
11674.000000,585892.000000,55525758.000000, , , ,-0.325195,-0.325195,1.300781
11675.000000,585899.000000,55525758.000000,-0.020300,0.058000,-0.974400, , , 
11676.000000,585993.000000,55525758.000000, , , ,0.000000,-0.325195,1.300781
11677.000000,586000.000000,55525758.000000,0.000000,0.104400,-0.971500, , , 
11678.000000,586094.000000,55525758.000000, , , ,1.625977,-0.650391,1.625977
11679.000000,586099.000000,55525758.000000,-0.014500,0.087000,-0.971500, , , 
11680.000000,586195.000000,55525758.000000, , , ,0.325195,-0.325195,0.975586
11681.000000,586200.000000,55525758.000000,-0.014500,0.014500,-0.986000, , , 
11682.000000,586296.000000,55525758.000000, , , ,0.975586,-0.650391,0.975586
11683.000000,586299.000000,55525758.000000,-0.005800,0.087000,-0.968600, , , 
11684.000000,586397.000000,55525758.000000, , , ,0.650391,-0.975586,0.650391
11685.000000,586400.000000,55525758.000000,-0.011600,0.023200,-0.983100, , , 
11686.000000,586498.000000,55525758.000000, , , ,0.650391,0.000000,0.975586
11687.000000,586499.000000,55525758.000000,-0.037700,0.043500,-0.986000, , , 
11688.000000,586599.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
11689.000000,586600.000000,55525758.000000,-0.034800,0.000000,-1.020800, , , 
11690.000000,586699.000000,55525758.000000,0.000000,0.014500,-0.988900, , , 
11691.000000,586700.000000,55525758.000000, , , ,0.000000,0.650391,0.000000
11692.000000,586800.000000,55525758.000000,0.005800,0.026100,-0.954100, , , 
11693.000000,586801.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
11694.000000,586892.000000,55525758.000000, , , ,-0.975586,-1.625977,0.000000
11695.000000,586899.000000,55525758.000000,-0.002900,0.005800,-1.003400, , , 
11696.000000,586993.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
11697.000000,587000.000000,55525758.000000,-0.026100,0.040600,-0.971500, , , 
11698.000000,587094.000000,55525758.000000, , , ,0.000000,-0.325195,0.325195
11699.000000,587099.000000,55525758.000000,-0.020300,0.017400,-0.997600, , , 
11700.000000,587195.000000,55525758.000000, , , ,0.650391,0.000000,0.000000
11701.000000,587200.000000,55525758.000000,-0.017400,0.026100,-0.997600, , , 
11702.000000,587296.000000,55525758.000000, , , ,0.000000,0.325195,-0.325195
11703.000000,587299.000000,55525758.000000,-0.008700,0.005800,-0.997600, , , 
11704.000000,587397.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
11705.000000,587400.000000,55525758.000000,0.000000,0.029000,-0.980200, , , 
11706.000000,587498.000000,55525758.000000, , , ,0.325195,-0.325195,-0.650391
11707.000000,587499.000000,55525758.000000,-0.029000,0.000000,-1.003400, , , 
11708.000000,587599.000000,55525758.000000, , , ,0.325195,0.000000,-0.325195
11709.000000,587600.000000,55525758.000000,-0.020300,0.014500,-1.017900, , , 
11710.000000,587699.000000,55525758.000000,-0.005800,-0.011600,-0.986000, , , 
11711.000000,587700.000000,55525758.000000, , , ,0.000000,0.325195,-0.325195
11712.000000,587800.000000,55525758.000000,-0.014500,0.011600,-1.003400, , , 
11713.000000,587801.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
11714.000000,587892.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
11715.000000,587899.000000,55525758.000000,0.000000,-0.011600,-0.997600, , , 
11716.000000,587993.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
11717.000000,588000.000000,55525758.000000,-0.005800,0.011600,-0.997600, , , 
11718.000000,588094.000000,55525758.000000, , , ,-0.975586,0.000000,0.325195
11719.000000,588099.000000,55525758.000000,-0.002900,0.026100,-1.000500, , , 
11720.000000,588195.000000,55525758.000000, , , ,-1.300781,0.000000,1.300781
11721.000000,588200.000000,55525758.000000,0.000000,0.058000,-0.991800, , , 
11722.000000,588296.000000,55525758.000000, , , ,-0.325195,-0.325195,2.276367
11723.000000,588299.000000,55525758.000000,0.000000,0.104400,-0.962800, , , 
11724.000000,588397.000000,55525758.000000, , , ,-0.650391,-0.975586,2.276367
11725.000000,588400.000000,55525758.000000,-0.011600,0.087000,-0.980200, , , 
11726.000000,588498.000000,55525758.000000, , , ,0.650391,-1.300781,2.601563
11727.000000,588499.000000,55525758.000000,-0.005800,0.110200,-0.962800, , , 
11728.000000,588599.000000,55525758.000000, , , ,-0.325195,-0.975586,2.601563
11729.000000,588600.000000,55525758.000000,-0.011600,0.072500,-0.974400, , , 
11730.000000,588699.000000,55525758.000000,-0.014500,0.078300,-0.968600, , , 
11731.000000,588700.000000,55525758.000000, , , ,-0.650391,-0.650391,2.601563
11732.000000,588800.000000,55525758.000000,-0.008700,0.092800,-0.988900, , , 
11733.000000,588801.000000,55525758.000000, , , ,-0.325195,-0.650391,2.926758
11734.000000,588892.000000,55525758.000000, , , ,-0.975586,-0.325195,3.251953
11735.000000,588899.000000,55525758.000000,-0.023200,0.072500,-0.986000, , , 
11736.000000,588993.000000,55525758.000000, , , ,-1.951172,0.000000,3.577148
11737.000000,589000.000000,55525758.000000,-0.008700,0.107300,-0.994700, , , 
11738.000000,589094.000000,55525758.000000, , , ,-1.300781,0.000000,3.577148
11739.000000,589099.000000,55525758.000000,-0.014500,0.136300,-0.991800, , , 
11740.000000,589195.000000,55525758.000000, , , ,-1.300781,0.000000,3.577148
11741.000000,589200.000000,55525758.000000,-0.002900,0.092800,-0.994700, , , 
11742.000000,589296.000000,55525758.000000, , , ,-1.300781,0.000000,3.902344
11743.000000,589299.000000,55525758.000000,-0.002900,0.136300,-1.006300, , , 
11744.000000,589397.000000,55525758.000000, , , ,-1.625977,0.650391,3.902344
11745.000000,589400.000000,55525758.000000,-0.014500,0.127600,-1.003400, , , 
11746.000000,589498.000000,55525758.000000, , , ,-0.975586,0.000000,4.227539
11747.000000,589499.000000,55525758.000000,0.026100,0.153700,-0.968600, , , 
11748.000000,589599.000000,55525758.000000, , , ,0.000000,-1.300781,4.877930
11749.000000,589600.000000,55525758.000000,0.017400,0.174000,-0.971500, , , 
11750.000000,589699.000000,55525758.000000,-0.011600,0.142100,-0.991800, , , 
11751.000000,589700.000000,55525758.000000, , , ,-0.325195,-0.975586,4.877930
11752.000000,589800.000000,55525758.000000,-0.014500,0.162400,-0.988900, , , 
11753.000000,589801.000000,55525758.000000, , , ,0.000000,-0.325195,4.877930
11754.000000,589892.000000,55525758.000000, , , ,0.000000,-0.650391,5.528320
11755.000000,589899.000000,55525758.000000,0.000000,0.174000,-0.951200, , , 
11756.000000,589993.000000,55525758.000000, , , ,0.325195,-0.650391,6.178711
11757.000000,590000.000000,55525758.000000,-0.011600,0.174000,-1.003400, , , 
11758.000000,590094.000000,55525758.000000, , , ,0.000000,0.000000,6.178711
11759.000000,590099.000000,55525758.000000,-0.040600,0.182700,-1.029500, , , 
11760.000000,590195.000000,55525758.000000, , , ,0.325195,1.951172,5.853516
11761.000000,590200.000000,55525758.000000,-0.011600,0.159500,-1.006300, , , 
11762.000000,590296.000000,55525758.000000, , , ,0.325195,0.975586,6.178711
11763.000000,590299.000000,55525758.000000,0.008700,0.171100,-0.994700, , , 
11764.000000,590397.000000,55525758.000000, , , ,0.325195,0.000000,6.178711
11765.000000,590400.000000,55525758.000000,0.011600,0.153700,-0.991800, , , 
11766.000000,590498.000000,55525758.000000, , , ,0.000000,-0.650391,5.853516
11767.000000,590499.000000,55525758.000000,-0.002900,0.176900,-0.988900, , , 
11768.000000,590599.000000,55525758.000000, , , ,0.000000,-1.300781,6.503906
11769.000000,590600.000000,55525758.000000,-0.002900,0.159500,-0.954100, , , 
11770.000000,590699.000000,55525758.000000, , , ,0.650391,-1.300781,6.503906
11771.000000,590700.000000,55525758.000000,-0.026100,0.168200,-0.980200, , , 
11772.000000,590799.000000,55525758.000000,-0.023200,0.156600,-0.986000, , , 
11773.000000,590800.000000,55525758.000000, , , ,0.650391,-0.650391,5.853516
11774.000000,590900.000000,55525758.000000,-0.011600,0.145000,-0.971500, , , 
11775.000000,590901.000000,55525758.000000, , , ,0.325195,-0.325195,6.178711
11776.000000,590992.000000,55525758.000000, , , ,0.325195,0.000000,6.178711
11777.000000,590999.000000,55525758.000000,-0.014500,0.159500,-1.006300, , , 
11778.000000,591093.000000,55525758.000000, , , ,0.000000,0.325195,6.178711
11779.000000,591100.000000,55525758.000000,-0.020300,0.147900,-0.991800, , , 
11780.000000,591194.000000,55525758.000000, , , ,0.325195,0.650391,6.503906
11781.000000,591199.000000,55525758.000000,0.000000,0.150800,-1.006300, , , 
11782.000000,591295.000000,55525758.000000, , , ,-0.325195,0.000000,6.178711
11783.000000,591300.000000,55525758.000000,0.014500,0.124700,-0.968600, , , 
11784.000000,591396.000000,55525758.000000, , , ,0.000000,-1.300781,5.853516
11785.000000,591399.000000,55525758.000000,0.008700,0.150800,-0.974400, , , 
11786.000000,591497.000000,55525758.000000, , , ,-0.325195,-1.300781,5.853516
11787.000000,591500.000000,55525758.000000,-0.020300,0.133400,-0.994700, , , 
11788.000000,591598.000000,55525758.000000, , , ,0.000000,0.000000,5.528320
11789.000000,591599.000000,55525758.000000,0.005800,0.147900,-0.977300, , , 
11790.000000,591699.000000,55525758.000000, , , ,0.325195,0.325195,5.528320
11791.000000,591700.000000,55525758.000000,0.002900,0.142100,-1.003400, , , 
11792.000000,591799.000000,55525758.000000,0.014500,0.133400,-0.977300, , , 
11793.000000,591800.000000,55525758.000000, , , ,0.325195,0.000000,5.528320
11794.000000,591900.000000,55525758.000000,0.020300,0.110200,-0.994700, , , 
11795.000000,591901.000000,55525758.000000, , , ,0.000000,0.000000,5.203125
11796.000000,591992.000000,55525758.000000, , , ,0.000000,-0.650391,5.203125
11797.000000,591999.000000,55525758.000000,0.014500,0.139200,-0.986000, , , 
11798.000000,592093.000000,55525758.000000, , , ,0.325195,-0.325195,4.877930
11799.000000,592100.000000,55525758.000000,0.011600,0.118900,-0.991800, , , 
11800.000000,592194.000000,55525758.000000, , , ,0.000000,0.000000,5.528320
11801.000000,592199.000000,55525758.000000,0.011600,0.124700,-0.988900, , , 
11802.000000,592295.000000,55525758.000000, , , ,0.000000,0.000000,5.203125
11803.000000,592300.000000,55525758.000000,0.011600,0.113100,-0.994700, , , 
11804.000000,592396.000000,55525758.000000, , , ,0.325195,0.000000,5.528320
11805.000000,592399.000000,55525758.000000,0.017400,0.118900,-0.983100, , , 
11806.000000,592497.000000,55525758.000000, , , ,0.000000,-0.650391,4.877930
11807.000000,592500.000000,55525758.000000,0.023200,0.095700,-0.983100, , , 
11808.000000,592598.000000,55525758.000000, , , ,0.650391,-0.650391,4.227539
11809.000000,592599.000000,55525758.000000,0.008700,0.098600,-0.988900, , , 
11810.000000,592699.000000,55525758.000000, , , ,0.650391,0.000000,3.577148
11811.000000,592700.000000,55525758.000000,0.008700,0.058000,-0.997600, , , 
11812.000000,592799.000000,55525758.000000,0.017400,0.052200,-0.991800, , , 
11813.000000,592800.000000,55525758.000000, , , ,0.325195,0.000000,2.926758
11814.000000,592900.000000,55525758.000000,0.005800,0.011600,-1.000500, , , 
11815.000000,592901.000000,55525758.000000, , , ,0.000000,0.000000,2.601563
11816.000000,592992.000000,55525758.000000, , , ,0.000000,0.000000,2.601563
11817.000000,592999.000000,55525758.000000,0.000000,0.046400,-0.994700, , , 
11818.000000,593093.000000,55525758.000000, , , ,0.000000,-0.325195,2.276367
11819.000000,593100.000000,55525758.000000,0.005800,0.034800,-0.986000, , , 
11820.000000,593194.000000,55525758.000000, , , ,-0.650391,-0.325195,1.951172
11821.000000,593199.000000,55525758.000000,-0.008700,0.034800,-1.000500, , , 
11822.000000,593295.000000,55525758.000000, , , ,0.000000,0.000000,1.625977
11823.000000,593300.000000,55525758.000000,0.000000,0.031900,-0.977300, , , 
11824.000000,593396.000000,55525758.000000, , , ,-0.325195,0.000000,1.625977
11825.000000,593399.000000,55525758.000000,-0.014500,0.014500,-1.003400, , , 
11826.000000,593497.000000,55525758.000000, , , ,-0.975586,-0.325195,1.300781
11827.000000,593500.000000,55525758.000000,-0.014500,0.002900,-0.986000, , , 
11828.000000,593598.000000,55525758.000000, , , ,-1.300781,0.000000,0.975586
11829.000000,593599.000000,55525758.000000,-0.002900,0.017400,-0.983100, , , 
11830.000000,593699.000000,55525758.000000, , , ,-1.300781,-0.325195,0.975586
11831.000000,593700.000000,55525758.000000,-0.008700,-0.023200,-0.997600, , , 
11832.000000,593799.000000,55525758.000000,-0.020300,0.000000,-0.991800, , , 
11833.000000,593800.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
11834.000000,593900.000000,55525758.000000,-0.017400,-0.055100,-0.994700, , , 
11835.000000,593901.000000,55525758.000000, , , ,0.325195,0.000000,-1.951172
11836.000000,593992.000000,55525758.000000, , , ,0.000000,0.000000,-1.625977
11837.000000,593999.000000,55525758.000000,-0.008700,-0.081200,-0.988900, , , 
11838.000000,594093.000000,55525758.000000, , , ,0.650391,-0.325195,-3.577148
11839.000000,594100.000000,55525758.000000,-0.014500,-0.104400,-1.006300, , , 
11840.000000,594194.000000,55525758.000000, , , ,0.000000,0.000000,-3.902344
