System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11080.000000,556301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11081.000000,556392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11082.000000,556399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11083.000000,556493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11084.000000,556500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11085.000000,556594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11086.000000,556599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11087.000000,556695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11088.000000,556700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11089.000000,556796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11090.000000,556799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11091.000000,556897.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11092.000000,556900.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11093.000000,556998.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11094.000000,556999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11095.000000,557099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11096.000000,557100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11097.000000,557199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11098.000000,557200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11099.000000,557300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11100.000000,557301.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11101.000000,557392.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11102.000000,557399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11103.000000,557493.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
11104.000000,557500.000000,101854657.000000,-0.026100,0.052200,-0.988900, , , 
11105.000000,557594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11106.000000,557599.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11107.000000,557695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11108.000000,557700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11109.000000,557796.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11110.000000,557799.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11111.000000,557897.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11112.000000,557900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11113.000000,557998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11114.000000,557999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11115.000000,558099.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11116.000000,558100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11117.000000,558199.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
11118.000000,558200.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11119.000000,558300.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11120.000000,558301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11121.000000,558392.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
11122.000000,558399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11123.000000,558493.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
11124.000000,558500.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11125.000000,558594.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11126.000000,558599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11127.000000,558695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11128.000000,558700.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11129.000000,558796.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11130.000000,558799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11131.000000,558897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11132.000000,558900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11133.000000,558998.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11134.000000,558999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11135.000000,559099.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11136.000000,559100.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11137.000000,559199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11138.000000,559200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11139.000000,559300.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11140.000000,559301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11141.000000,559392.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11142.000000,559399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11143.000000,559493.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11144.000000,559500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11145.000000,559594.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11146.000000,559599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11147.000000,559695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11148.000000,559700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11149.000000,559796.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
11150.000000,559799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11151.000000,559897.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11152.000000,559900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11153.000000,559998.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11154.000000,559999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11155.000000,560099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11156.000000,560100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11157.000000,560199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11158.000000,560200.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11159.000000,560300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11160.000000,560301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11161.000000,560392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11162.000000,560399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11163.000000,560493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11164.000000,560500.000000,101854657.000000,0.017400,0.052200,-0.988900, , , 
11165.000000,560594.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
11166.000000,560599.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11167.000000,560695.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11168.000000,560700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11169.000000,560796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11170.000000,560799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11171.000000,560897.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
11172.000000,560900.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11173.000000,560998.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
11174.000000,560999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11175.000000,561099.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
11176.000000,561100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11177.000000,561199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11178.000000,561200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11179.000000,561300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11180.000000,561301.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11181.000000,561392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11182.000000,561399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11183.000000,561493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11184.000000,561500.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11185.000000,561594.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
11186.000000,561599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11187.000000,561695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11188.000000,561700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11189.000000,561796.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11190.000000,561799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11191.000000,561897.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11192.000000,561900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11193.000000,561998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11194.000000,561999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11195.000000,562099.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11196.000000,562100.000000,101854657.000000,0.002900,0.052200,-0.988900, , , 
11197.000000,562199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11198.000000,562200.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11199.000000,562300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11200.000000,562301.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
11201.000000,562392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11202.000000,562399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11203.000000,562493.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11204.000000,562500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11205.000000,562594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11206.000000,562599.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11207.000000,562695.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11208.000000,562700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11209.000000,562796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11210.000000,562799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11211.000000,562897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11212.000000,562900.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
11213.000000,562998.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11214.000000,562999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11215.000000,563099.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
11216.000000,563100.000000,101854657.000000,0.000000,0.052200,-0.991800, , , 
11217.000000,563199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11218.000000,563200.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11219.000000,563300.000000,101854657.000000,0.002900,0.049300,-0.988900, , , 
11220.000000,563301.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11221.000000,563392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11222.000000,563399.000000,101854657.000000,0.000000,0.049300,-0.991800, , , 
11223.000000,563493.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11224.000000,563500.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11225.000000,563594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11226.000000,563599.000000,101854657.000000,0.002900,0.052200,-0.988900, , , 
11227.000000,563695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11228.000000,563700.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11229.000000,563796.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
11230.000000,563799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11231.000000,563897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11232.000000,563900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11233.000000,563998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11234.000000,563999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11235.000000,564099.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11236.000000,564100.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11237.000000,564199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11238.000000,564200.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11239.000000,564300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11240.000000,564301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11241.000000,564392.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11242.000000,564399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11243.000000,564493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11244.000000,564500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11245.000000,564594.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11246.000000,564599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11247.000000,564695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11248.000000,564700.000000,101854657.000000,0.017400,0.052200,-0.988900, , , 
11249.000000,564796.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
11250.000000,564799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11251.000000,564897.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
11252.000000,564900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11253.000000,564998.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11254.000000,564999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11255.000000,565099.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11256.000000,565100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11257.000000,565199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11258.000000,565200.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11259.000000,565300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11260.000000,565301.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11261.000000,565392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11262.000000,565399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11263.000000,565493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11264.000000,565500.000000,101854657.000000,0.002900,0.052200,-0.988900, , , 
11265.000000,565594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11266.000000,565599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11267.000000,565695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11268.000000,565700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11269.000000,565796.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11270.000000,565799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11271.000000,565897.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11272.000000,565900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11273.000000,565998.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11274.000000,565999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11275.000000,566099.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11276.000000,566100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11277.000000,566199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11278.000000,566200.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11279.000000,566300.000000,101854657.000000,-0.026100,0.052200,-0.988900, , , 
11280.000000,566301.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11281.000000,566392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11282.000000,566399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11283.000000,566493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11284.000000,566500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11285.000000,566594.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11286.000000,566599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11287.000000,566695.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11288.000000,566700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11289.000000,566796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11290.000000,566799.000000,101854657.000000,0.017400,0.052200,-0.988900, , , 
11291.000000,566897.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11292.000000,566900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11293.000000,566998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
