System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9878.000000,496100.000000,101508123.000000,-0.066700,-0.011600,-0.991800, , , 
9879.000000,496194.000000,101508123.000000, , , ,-1.300781,0.000000,-4.552734
9880.000000,496199.000000,101508123.000000,-0.063800,0.000000,-1.003400, , , 
9881.000000,496295.000000,101508123.000000, , , ,-1.625977,0.650391,-4.227539
9882.000000,496300.000000,101508123.000000,-0.049300,0.034800,-1.003400, , , 
9883.000000,496396.000000,101508123.000000, , , ,-0.325195,0.650391,-4.227539
9884.000000,496399.000000,101508123.000000,-0.043500,0.043500,-0.997600, , , 
9885.000000,496497.000000,101508123.000000, , , ,0.325195,0.650391,-4.552734
9886.000000,496500.000000,101508123.000000,-0.034800,0.043500,-0.986000, , , 
9887.000000,496598.000000,101508123.000000, , , ,0.325195,0.325195,-3.902344
9888.000000,496599.000000,101508123.000000,-0.031900,0.014500,-0.986000, , , 
9889.000000,496699.000000,101508123.000000, , , ,0.000000,0.325195,-2.926758
9890.000000,496700.000000,101508123.000000,-0.029000,-0.002900,-0.988900, , , 
9891.000000,496799.000000,101508123.000000,-0.029000,0.002900,-0.988900, , , 
9892.000000,496800.000000,101508123.000000, , , ,-0.650391,0.650391,-3.251953
9893.000000,496900.000000,101508123.000000,-0.026100,0.020300,-0.988900, , , 
9894.000000,496901.000000,101508123.000000, , , ,-0.650391,0.000000,-3.251953
9895.000000,496992.000000,101508123.000000, , , ,-0.325195,0.000000,-3.251953
9896.000000,496999.000000,101508123.000000,-0.031900,0.023200,-0.991800, , , 
9897.000000,497093.000000,101508123.000000, , , ,-0.325195,0.000000,-2.601563
9898.000000,497100.000000,101508123.000000,-0.031900,0.008700,-0.988900, , , 
9899.000000,497194.000000,101508123.000000, , , ,-0.325195,0.000000,-2.601563
9900.000000,497199.000000,101508123.000000,-0.031900,0.002900,-0.988900, , , 
9901.000000,497295.000000,101508123.000000, , , ,0.000000,0.325195,-2.601563
9902.000000,497300.000000,101508123.000000,-0.034800,0.002900,-0.991800, , , 
9903.000000,497396.000000,101508123.000000, , , ,-0.325195,0.000000,-2.276367
9904.000000,497399.000000,101508123.000000,-0.034800,0.008700,-0.991800, , , 
9905.000000,497497.000000,101508123.000000, , , ,0.000000,0.000000,-2.276367
9906.000000,497500.000000,101508123.000000,-0.034800,0.011600,-0.988900, , , 
9907.000000,497598.000000,101508123.000000, , , ,0.000000,0.000000,-2.276367
9908.000000,497599.000000,101508123.000000,-0.037700,0.002900,-0.988900, , , 
9909.000000,497699.000000,101508123.000000, , , ,0.000000,0.000000,-2.276367
9910.000000,497700.000000,101508123.000000,-0.040600,0.005800,-0.991800, , , 
9911.000000,497799.000000,101508123.000000,-0.049300,0.011600,-0.991800, , , 
9912.000000,497800.000000,101508123.000000, , , ,0.000000,0.325195,-1.951172
9913.000000,497900.000000,101508123.000000,-0.055100,0.014500,-0.988900, , , 
9914.000000,497901.000000,101508123.000000, , , ,-0.325195,0.000000,-1.951172
9915.000000,497992.000000,101508123.000000, , , ,0.000000,0.325195,-1.625977
9916.000000,497999.000000,101508123.000000,-0.060900,0.005800,-0.991800, , , 
9917.000000,498093.000000,101508123.000000, , , ,0.000000,0.000000,-1.951172
9918.000000,498100.000000,101508123.000000,-0.060900,-0.008700,-0.988900, , , 
9919.000000,498194.000000,101508123.000000, , , ,-0.325195,0.000000,-1.625977
9920.000000,498199.000000,101508123.000000,-0.063800,0.000000,-0.994700, , , 
9921.000000,498295.000000,101508123.000000, , , ,0.000000,0.325195,-1.625977
9922.000000,498300.000000,101508123.000000,-0.060900,0.008700,-0.991800, , , 
9923.000000,498396.000000,101508123.000000, , , ,-0.325195,0.325195,-1.300781
9924.000000,498399.000000,101508123.000000,-0.055100,0.008700,-0.991800, , , 
9925.000000,498497.000000,101508123.000000, , , ,0.000000,0.325195,-1.625977
9926.000000,498500.000000,101508123.000000,-0.052200,0.005800,-0.988900, , , 
9927.000000,498598.000000,101508123.000000, , , ,0.000000,0.325195,-1.625977
9928.000000,498599.000000,101508123.000000,-0.052200,0.002900,-0.988900, , , 
9929.000000,498699.000000,101508123.000000, , , ,0.000000,0.325195,-1.300781
9930.000000,498700.000000,101508123.000000,-0.052200,0.002900,-0.991800, , , 
9931.000000,498799.000000,101508123.000000,-0.049300,0.005800,-0.986000, , , 
9932.000000,498800.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
9933.000000,498900.000000,101508123.000000,-0.043500,0.008700,-0.988900, , , 
9934.000000,498901.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
9935.000000,499000.000000,101508123.000000,-0.043500,0.008700,-0.988900, , , 
9936.000000,499001.000000,101508123.000000, , , ,0.000000,0.650391,-0.975586
9937.000000,499092.000000,101508123.000000, , , ,0.000000,0.650391,-0.325195
9938.000000,499099.000000,101508123.000000,-0.046400,0.005800,-0.986000, , , 
9939.000000,499193.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
9940.000000,499200.000000,101508123.000000,-0.049300,0.000000,-0.988900, , , 
9941.000000,499294.000000,101508123.000000, , , ,0.000000,0.325195,-0.975586
9942.000000,499299.000000,101508123.000000,-0.049300,-0.008700,-0.994700, , , 
9943.000000,499395.000000,101508123.000000, , , ,0.000000,0.650391,-0.975586
9944.000000,499400.000000,101508123.000000,-0.046400,-0.008700,-0.988900, , , 
9945.000000,499496.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
9946.000000,499499.000000,101508123.000000,-0.043500,-0.002900,-0.991800, , , 
9947.000000,499597.000000,101508123.000000, , , ,0.000000,0.650391,-0.975586
9948.000000,499600.000000,101508123.000000,-0.037700,0.000000,-0.991800, , , 
9949.000000,499698.000000,101508123.000000, , , ,-0.325195,0.650391,-0.975586
9950.000000,499699.000000,101508123.000000,-0.023200,-0.005800,-0.997600, , , 
9951.000000,499799.000000,101508123.000000, , , ,-0.325195,0.975586,-0.325195
9952.000000,499800.000000,101508123.000000,-0.017400,-0.005800,-0.994700, , , 
9953.000000,499899.000000,101508123.000000,-0.020300,0.005800,-0.988900, , , 
9954.000000,499900.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
9955.000000,500000.000000,101508123.000000,-0.014500,0.011600,-0.986000,-0.325195,0.325195,-0.975586
9956.000000,500101.000000,101508123.000000,-0.011600,0.005800,-0.986000,0.325195,0.325195,-0.975586
9957.000000,500192.000000,101508123.000000, , , ,0.000000,0.325195,-0.975586
9958.000000,500199.000000,101508123.000000,-0.017400,-0.002900,-0.991800, , , 
9959.000000,500293.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9960.000000,500300.000000,101508123.000000,-0.017400,-0.005800,-0.994700, , , 
9961.000000,500394.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
9962.000000,500399.000000,101508123.000000,-0.014500,-0.008700,-0.991800, , , 
9963.000000,500495.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
9964.000000,500500.000000,101508123.000000,-0.020300,-0.005800,-0.983100, , , 
9965.000000,500596.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
9966.000000,500599.000000,101508123.000000,-0.031900,-0.005800,-0.986000, , , 
9967.000000,500697.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.975586
9968.000000,500700.000000,101508123.000000,-0.031900,-0.008700,-0.988900, , , 
9969.000000,500798.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
9970.000000,500799.000000,101508123.000000,-0.029000,-0.014500,-0.991800, , , 
9971.000000,500899.000000,101508123.000000, , , ,-0.975586,-0.325195,-0.975586
9972.000000,500900.000000,101508123.000000,-0.023200,0.000000,-0.991800, , , 
9973.000000,500999.000000,101508123.000000,0.000000,0.029000,-0.997600, , , 
9974.000000,501000.000000,101508123.000000, , , ,0.000000,-0.975586,-0.650391
9975.000000,501100.000000,101508123.000000,0.000000,0.014500,-1.000500, , , 
9976.000000,501101.000000,101508123.000000, , , ,-0.325195,-2.276367,-0.975586
9977.000000,501192.000000,101508123.000000, , , ,0.000000,-2.276367,-1.300781
9978.000000,501199.000000,101508123.000000,-0.005800,0.011600,-1.000500, , , 
9979.000000,501293.000000,101508123.000000, , , ,0.325195,-1.951172,-0.975586
9980.000000,501300.000000,101508123.000000,-0.017400,0.000000,-0.991800, , , 
9981.000000,501394.000000,101508123.000000, , , ,0.000000,-1.951172,-1.300781
9982.000000,501399.000000,101508123.000000,-0.029000,-0.008700,-0.983100, , , 
9983.000000,501495.000000,101508123.000000, , , ,0.000000,-1.300781,-1.300781
9984.000000,501500.000000,101508123.000000,-0.031900,-0.008700,-0.983100, , , 
9985.000000,501596.000000,101508123.000000, , , ,-0.325195,-1.300781,-0.975586
9986.000000,501599.000000,101508123.000000,-0.031900,0.000000,-0.994700, , , 
9987.000000,501697.000000,101508123.000000, , , ,-0.325195,-0.975586,-0.650391
9988.000000,501700.000000,101508123.000000,-0.043500,0.002900,-0.991800, , , 
9989.000000,501798.000000,101508123.000000, , , ,0.000000,-1.300781,-0.650391
9990.000000,501799.000000,101508123.000000,-0.052200,0.014500,-0.980200, , , 
9991.000000,501899.000000,101508123.000000, , , ,0.325195,-0.975586,-0.650391
9992.000000,501900.000000,101508123.000000,-0.040600,0.000000,-0.988900, , , 
9993.000000,501999.000000,101508123.000000,-0.031900,-0.005800,-0.997600, , , 
9994.000000,502000.000000,101508123.000000, , , ,0.000000,-0.975586,-0.975586
9995.000000,502100.000000,101508123.000000,-0.034800,-0.002900,-0.991800, , , 
9996.000000,502101.000000,101508123.000000, , , ,0.000000,-1.625977,0.000000
9997.000000,502192.000000,101508123.000000, , , ,-0.325195,-2.276367,0.000000
9998.000000,502199.000000,101508123.000000,-0.037700,0.000000,-0.986000, , , 
9999.000000,502293.000000,101508123.000000, , , ,-0.325195,-2.276367,-0.325195
10000.000000,502300.000000,101508123.000000,-0.052200,-0.002900,-0.980200, , , 
10001.000000,502394.000000,101508123.000000, , , ,-0.325195,-1.300781,0.325195
10002.000000,502399.000000,101508123.000000,-0.066700,-0.002900,-0.980200, , , 
10003.000000,502495.000000,101508123.000000, , , ,-0.650391,-1.951172,0.000000
10004.000000,502500.000000,101508123.000000,-0.075400,0.000000,-0.983100, , , 
10005.000000,502596.000000,101508123.000000, , , ,-0.650391,-2.276367,0.000000
10006.000000,502599.000000,101508123.000000,-0.084100,-0.002900,-0.986000, , , 
10007.000000,502697.000000,101508123.000000, , , ,0.000000,-2.276367,-0.325195
10008.000000,502700.000000,101508123.000000,-0.092800,0.008700,-0.991800, , , 
10009.000000,502798.000000,101508123.000000, , , ,0.000000,-2.276367,0.000000
10010.000000,502799.000000,101508123.000000,-0.101500,-0.002900,-0.986000, , , 
10011.000000,502899.000000,101508123.000000, , , ,-0.650391,-2.276367,-0.325195
10012.000000,502900.000000,101508123.000000,-0.098600,-0.020300,-0.994700, , , 
10013.000000,502999.000000,101508123.000000,-0.098600,-0.011600,-1.006300, , , 
10014.000000,503000.000000,101508123.000000, , , ,-0.975586,-2.276367,0.000000
10015.000000,503100.000000,101508123.000000,-0.107300,0.011600,-0.986000, , , 
10016.000000,503101.000000,101508123.000000, , , ,-1.625977,-0.975586,0.650391
10017.000000,503192.000000,101508123.000000, , , ,-0.975586,-1.951172,-0.325195
10018.000000,503199.000000,101508123.000000,-0.118900,0.023200,-0.977300, , , 
10019.000000,503293.000000,101508123.000000, , , ,0.000000,-1.625977,-0.325195
10020.000000,503300.000000,101508123.000000,-0.127600,0.037700,-0.980200, , , 
10021.000000,503394.000000,101508123.000000, , , ,0.325195,-1.951172,0.000000
10022.000000,503399.000000,101508123.000000,-0.116000,0.005800,-1.000500, , , 
10023.000000,503495.000000,101508123.000000, , , ,-0.325195,-1.625977,-0.325195
10024.000000,503500.000000,101508123.000000,-0.116000,-0.017400,-0.991800, , , 
10025.000000,503596.000000,101508123.000000, , , ,-0.650391,-1.625977,-0.325195
10026.000000,503599.000000,101508123.000000,-0.130500,-0.020300,-0.974400, , , 
10027.000000,503697.000000,101508123.000000, , , ,-2.276367,-1.300781,0.000000
10028.000000,503700.000000,101508123.000000,-0.156600,-0.011600,-0.971500, , , 
10029.000000,503798.000000,101508123.000000, , , ,-2.926758,0.000000,0.000000
10030.000000,503799.000000,101508123.000000,-0.124700,-0.008700,-1.017900, , , 
10031.000000,503899.000000,101508123.000000, , , ,-2.276367,0.000000,0.000000
10032.000000,503900.000000,101508123.000000,-0.029000,0.063800,-1.075900, , , 
10033.000000,503999.000000,101508123.000000,-0.092800,0.095700,-1.015000, , , 
10034.000000,504000.000000,101508123.000000, , , ,0.325195,-0.325195,0.000000
10035.000000,504100.000000,101508123.000000,-0.107300,0.052200,-0.954100, , , 
10036.000000,504101.000000,101508123.000000, , , ,1.300781,0.650391,-0.650391
10037.000000,504192.000000,101508123.000000, , , ,2.601563,0.650391,-0.325195
10038.000000,504199.000000,101508123.000000,-0.081200,-0.011600,-0.945400, , , 
10039.000000,504293.000000,101508123.000000, , , ,0.325195,0.000000,0.000000
10040.000000,504300.000000,101508123.000000,-0.089900,-0.055100,-0.962800, , , 
10041.000000,504394.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
10042.000000,504399.000000,101508123.000000,-0.104400,0.000000,-0.962800, , , 
10043.000000,504495.000000,101508123.000000, , , ,0.000000,-0.325195,-1.300781
10044.000000,504500.000000,101508123.000000,-0.104400,0.008700,-0.994700, , , 
10045.000000,504596.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
10046.000000,504599.000000,101508123.000000,-0.092800,0.011600,-1.017900, , , 
10047.000000,504697.000000,101508123.000000, , , ,0.000000,0.975586,-0.325195
10048.000000,504700.000000,101508123.000000,-0.084100,0.002900,-1.012100, , , 
10049.000000,504798.000000,101508123.000000, , , ,0.000000,0.975586,-1.625977
10050.000000,504799.000000,101508123.000000,-0.063800,-0.011600,-1.003400, , , 
10051.000000,504899.000000,101508123.000000, , , ,-0.325195,0.325195,-2.276367
10052.000000,504900.000000,101508123.000000,-0.055100,-0.008700,-0.974400, , , 
10053.000000,504999.000000,101508123.000000,-0.063800,-0.002900,-0.957000, , , 
10054.000000,505000.000000,101508123.000000, , , ,-0.650391,0.000000,-2.601563
10055.000000,505100.000000,101508123.000000,-0.063800,0.023200,-0.968600, , , 
10056.000000,505101.000000,101508123.000000, , , ,-0.975586,0.000000,-2.276367
10057.000000,505192.000000,101508123.000000, , , ,-0.650391,-0.325195,-2.276367
10058.000000,505199.000000,101508123.000000,-0.060900,0.049300,-0.991800, , , 
10059.000000,505293.000000,101508123.000000, , , ,0.000000,-0.325195,-2.276367
10060.000000,505300.000000,101508123.000000,-0.069600,0.043500,-0.994700, , , 
10061.000000,505394.000000,101508123.000000, , , ,0.325195,0.000000,-2.601563
10062.000000,505399.000000,101508123.000000,-0.072500,0.014500,-0.988900, , , 
10063.000000,505495.000000,101508123.000000, , , ,0.000000,0.000000,-1.951172
10064.000000,505500.000000,101508123.000000,-0.069600,0.005800,-0.988900, , , 
10065.000000,505596.000000,101508123.000000, , , ,-0.975586,0.325195,-1.300781
10066.000000,505599.000000,101508123.000000,-0.078300,0.005800,-0.986000, , , 
10067.000000,505697.000000,101508123.000000, , , ,-0.975586,0.000000,-1.951172
10068.000000,505700.000000,101508123.000000,-0.087000,0.011600,-0.977300, , , 
10069.000000,505798.000000,101508123.000000, , , ,-1.300781,0.000000,-0.975586
10070.000000,505799.000000,101508123.000000,-0.107300,0.037700,-0.977300, , , 
10071.000000,505899.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
10072.000000,505900.000000,101508123.000000,-0.116000,0.043500,-0.986000, , , 
10073.000000,505999.000000,101508123.000000,-0.116000,0.043500,-0.991800, , , 
10074.000000,506000.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
10075.000000,506100.000000,101508123.000000,-0.118900,0.023200,-0.988900, , , 
10076.000000,506101.000000,101508123.000000, , , ,0.000000,-0.325195,-1.300781
10077.000000,506192.000000,101508123.000000, , , ,0.000000,-0.325195,-1.625977
10078.000000,506199.000000,101508123.000000,-0.116000,0.005800,-0.983100, , , 
10079.000000,506293.000000,101508123.000000, , , ,-0.650391,-0.975586,-0.975586
10080.000000,506300.000000,101508123.000000,-0.130500,0.000000,-0.968600, , , 
10081.000000,506394.000000,101508123.000000, , , ,-1.300781,-0.975586,-0.650391
10082.000000,506399.000000,101508123.000000,-0.130500,0.037700,-0.957000, , , 
10083.000000,506495.000000,101508123.000000, , , ,-0.975586,-0.975586,-0.975586
10084.000000,506500.000000,101508123.000000,-0.101500,0.040600,-1.003400, , , 
10085.000000,506596.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
10086.000000,506599.000000,101508123.000000,-0.017400,0.055100,-1.073000, , , 
10087.000000,506697.000000,101508123.000000, , , ,0.650391,0.975586,-0.975586
10088.000000,506700.000000,101508123.000000,-0.063800,0.023200,-1.012100, , , 
10089.000000,506798.000000,101508123.000000, , , ,0.650391,0.650391,-0.975586
10090.000000,506799.000000,101508123.000000,-0.072500,0.017400,-0.916400, , , 
10091.000000,506899.000000,101508123.000000, , , ,0.325195,0.325195,-0.650391
10092.000000,506900.000000,101508123.000000,-0.031900,-0.008700,-0.942500, , , 
10093.000000,506999.000000,101508123.000000,0.026100,-0.008700,-0.994700, , , 
10094.000000,507000.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
10095.000000,507100.000000,101508123.000000,0.052200,0.017400,-1.000500, , , 
10096.000000,507101.000000,101508123.000000, , , ,-0.975586,0.000000,-0.975586
10097.000000,507192.000000,101508123.000000, , , ,-0.650391,0.000000,-1.300781
