System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7344.000000,369299.000000,39182976.000000,-0.014500,0.037700,-1.000500, , , 
7345.000000,369397.000000,39182976.000000, , , ,0.000000,-0.325195,-14.633790
7346.000000,369400.000000,39182976.000000,-0.017400,0.031900,-0.991800, , , 
7347.000000,369498.000000,39182976.000000, , , ,-0.325195,-0.650391,-12.357422
7348.000000,369499.000000,39182976.000000,-0.020300,0.043500,-0.991800, , , 
7349.000000,369599.000000,39182976.000000, , , ,-0.650391,-0.650391,-14.633790
7350.000000,369600.000000,39182976.000000,-0.017400,0.049300,-1.000500, , , 
7351.000000,369699.000000,39182976.000000,-0.014500,0.052200,-0.997600, , , 
7352.000000,369700.000000,39182976.000000, , , ,0.000000,0.000000,-14.633790
7353.000000,369800.000000,39182976.000000,-0.005800,0.046400,-0.991800, , , 
7354.000000,369801.000000,39182976.000000, , , ,0.000000,-0.325195,-14.958983
7355.000000,369892.000000,39182976.000000, , , ,-0.325195,0.000000,-14.958983
7356.000000,369899.000000,39182976.000000,0.000000,0.043500,-0.997600, , , 
7357.000000,369993.000000,39182976.000000, , , ,-0.325195,0.000000,-14.633790
7358.000000,370000.000000,39182976.000000,0.029000,0.072500,-1.000500, , , 
7359.000000,370094.000000,39182976.000000, , , ,-0.975586,0.000000,-13.658203
7360.000000,370099.000000,39182976.000000,0.058000,0.084100,-0.994700, , , 
7361.000000,370195.000000,39182976.000000, , , ,-0.325195,0.000000,-12.682617
7362.000000,370200.000000,39182976.000000,0.081200,0.095700,-0.991800, , , 
7363.000000,370296.000000,39182976.000000, , , ,0.325195,0.000000,-11.381836
7364.000000,370299.000000,39182976.000000,0.098600,0.092800,-0.994700, , , 
7365.000000,370397.000000,39182976.000000, , , ,0.000000,0.000000,-10.081055
7366.000000,370400.000000,39182976.000000,0.104400,0.081200,-1.000500, , , 
7367.000000,370498.000000,39182976.000000, , , ,-0.325195,0.000000,-8.455078
7368.000000,370499.000000,39182976.000000,0.118900,0.092800,-0.994700, , , 
7369.000000,370599.000000,39182976.000000, , , ,-0.650391,0.000000,-6.829102
7370.000000,370600.000000,39182976.000000,0.153700,0.107300,-0.994700, , , 
7371.000000,370699.000000,39182976.000000,0.174000,0.101500,-0.991800, , , 
7372.000000,370700.000000,39182976.000000, , , ,0.000000,0.000000,-4.227539
7373.000000,370800.000000,39182976.000000,0.182700,0.081200,-0.994700, , , 
7374.000000,370801.000000,39182976.000000, , , ,0.000000,0.000000,-2.276367
7375.000000,370892.000000,39182976.000000, , , ,0.325195,0.000000,-1.300781
7376.000000,370899.000000,39182976.000000,0.176900,0.049300,-0.994700, , , 
7377.000000,370993.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7378.000000,371000.000000,39182976.000000,0.168200,0.043500,-0.991800, , , 
7379.000000,371094.000000,39182976.000000, , , ,0.325195,-1.300781,0.000000
7380.000000,371099.000000,39182976.000000,0.031900,0.020300,-0.986000, , , 
7381.000000,371195.000000,39182976.000000, , , ,1.300781,-1.300781,0.000000
7382.000000,371200.000000,39182976.000000,-0.046400,0.000000,-0.997600, , , 
7383.000000,371296.000000,39182976.000000, , , ,0.000000,-0.975586,0.000000
7384.000000,371299.000000,39182976.000000,-0.046400,-0.002900,-1.006300, , , 
7385.000000,371397.000000,39182976.000000, , , ,-0.325195,0.325195,0.650391
7386.000000,371400.000000,39182976.000000,0.005800,-0.002900,-0.997600, , , 
7387.000000,371498.000000,39182976.000000, , , ,-0.650391,0.000000,-0.325195
7388.000000,371499.000000,39182976.000000,0.023200,0.014500,-0.991800, , , 
7389.000000,371599.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
7390.000000,371600.000000,39182976.000000,0.011600,0.029000,-0.991800, , , 
7391.000000,371699.000000,39182976.000000,0.000000,0.034800,-0.997600, , , 
7392.000000,371700.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
7393.000000,371800.000000,39182976.000000,0.005800,0.000000,-0.994700, , , 
7394.000000,371801.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
7395.000000,371892.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7396.000000,371899.000000,39182976.000000,0.011600,0.005800,-0.994700, , , 
7397.000000,371993.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
7398.000000,372000.000000,39182976.000000,0.005800,0.020300,-0.997600, , , 
7399.000000,372094.000000,39182976.000000, , , ,0.000000,0.000000,-0.325195
7400.000000,372099.000000,39182976.000000,0.002900,0.017400,-0.994700, , , 
7401.000000,372195.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7402.000000,372200.000000,39182976.000000,0.008700,0.005800,-0.994700, , , 
7403.000000,372296.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7404.000000,372299.000000,39182976.000000,-0.002900,0.008700,-0.997600, , , 
7405.000000,372397.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
7406.000000,372400.000000,39182976.000000,0.002900,0.017400,-0.997600, , , 
7407.000000,372498.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7408.000000,372499.000000,39182976.000000,0.005800,0.014500,-0.994700, , , 
7409.000000,372599.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7410.000000,372600.000000,39182976.000000,0.011600,0.011600,-0.997600, , , 
7411.000000,372699.000000,39182976.000000,0.005800,0.008700,-0.997600, , , 
7412.000000,372700.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7413.000000,372800.000000,39182976.000000,0.002900,0.014500,-0.994700, , , 
7414.000000,372801.000000,39182976.000000, , , ,0.325195,-0.650391,0.000000
7415.000000,372892.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7416.000000,372899.000000,39182976.000000,0.008700,0.014500,-0.997600, , , 
7417.000000,372993.000000,39182976.000000, , , ,0.325195,-0.325195,0.000000
7418.000000,373000.000000,39182976.000000,0.008700,0.011600,-0.994700, , , 
7419.000000,373094.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7420.000000,373099.000000,39182976.000000,0.005800,0.008700,-0.997600, , , 
7421.000000,373195.000000,39182976.000000, , , ,0.000000,-0.975586,-0.650391
7422.000000,373200.000000,39182976.000000,0.005800,0.014500,-0.994700, , , 
7423.000000,373296.000000,39182976.000000, , , ,-0.325195,-0.325195,0.325195
7424.000000,373299.000000,39182976.000000,0.008700,0.014500,-0.994700, , , 
7425.000000,373397.000000,39182976.000000, , , ,0.000000,-0.325195,-0.650391
7426.000000,373400.000000,39182976.000000,0.005800,0.011600,-0.997600, , , 
7427.000000,373498.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7428.000000,373499.000000,39182976.000000,0.005800,0.011600,-0.994700, , , 
7429.000000,373599.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
7430.000000,373600.000000,39182976.000000,0.008700,0.014500,-0.997600, , , 
7431.000000,373699.000000,39182976.000000,0.008700,0.000000,-0.997600, , , 
7432.000000,373700.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7433.000000,373800.000000,39182976.000000,0.005800,0.011600,-0.994700, , , 
7434.000000,373801.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
7435.000000,373892.000000,39182976.000000, , , ,0.325195,-0.325195,-0.650391
7436.000000,373899.000000,39182976.000000,0.005800,0.014500,-0.994700, , , 
7437.000000,373993.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7438.000000,374000.000000,39182976.000000,0.005800,0.014500,-0.994700, , , 
7439.000000,374094.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
7440.000000,374099.000000,39182976.000000,0.005800,0.011600,-0.997600, , , 
7441.000000,374195.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
7442.000000,374200.000000,39182976.000000,0.023200,0.011600,-0.994700, , , 
7443.000000,374296.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7444.000000,374299.000000,39182976.000000,0.005800,0.014500,-0.997600, , , 
7445.000000,374397.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
7446.000000,374400.000000,39182976.000000,-0.005800,0.011600,-0.994700, , , 
7447.000000,374498.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7448.000000,374499.000000,39182976.000000,0.005800,0.011600,-0.997600, , , 
7449.000000,374599.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7450.000000,374600.000000,39182976.000000,0.002900,0.011600,-0.994700, , , 
7451.000000,374699.000000,39182976.000000,0.002900,0.008700,-0.997600, , , 
7452.000000,374700.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7453.000000,374800.000000,39182976.000000,0.008700,0.011600,-0.997600, , , 
7454.000000,374801.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7455.000000,374892.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
7456.000000,374899.000000,39182976.000000,0.026100,0.031900,-0.997600, , , 
7457.000000,374993.000000,39182976.000000, , , ,0.325195,-0.325195,-0.325195
7458.000000,375000.000000,39182976.000000,0.005800,0.014500,-0.994700, , , 
7459.000000,375094.000000,39182976.000000, , , ,0.650391,0.000000,0.000000
7460.000000,375099.000000,39182976.000000,0.014500,0.008700,-0.997600, , , 
7461.000000,375195.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7462.000000,375200.000000,39182976.000000,0.040600,0.008700,-0.997600, , , 
7463.000000,375296.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
7464.000000,375299.000000,39182976.000000,0.081200,0.031900,-0.994700, , , 
7465.000000,375397.000000,39182976.000000, , , ,0.000000,0.000000,0.975586
7466.000000,375400.000000,39182976.000000,0.089900,0.046400,-0.994700, , , 
7467.000000,375498.000000,39182976.000000, , , ,0.000000,-0.325195,1.625977
7468.000000,375499.000000,39182976.000000,0.049300,0.023200,-0.997600, , , 
7469.000000,375599.000000,39182976.000000, , , ,-0.325195,0.000000,2.276367
7470.000000,375600.000000,39182976.000000,0.049300,0.034800,-1.000500, , , 
7471.000000,375699.000000,39182976.000000,0.055100,0.031900,-0.991800, , , 
7472.000000,375700.000000,39182976.000000, , , ,0.000000,0.000000,1.951172
7473.000000,375800.000000,39182976.000000,0.052200,0.026100,-0.994700, , , 
7474.000000,375801.000000,39182976.000000, , , ,-0.325195,-0.325195,2.926758
7475.000000,375892.000000,39182976.000000, , , ,0.000000,0.000000,3.251953
7476.000000,375899.000000,39182976.000000,0.052200,0.034800,-0.997600, , , 
7477.000000,375993.000000,39182976.000000, , , ,-0.650391,0.000000,3.902344
7478.000000,376000.000000,39182976.000000,0.049300,0.040600,-0.994700, , , 
7479.000000,376094.000000,39182976.000000, , , ,0.000000,0.000000,4.877930
7480.000000,376099.000000,39182976.000000,0.052200,0.049300,-0.994700, , , 
7481.000000,376195.000000,39182976.000000, , , ,0.000000,0.000000,5.203125
7482.000000,376200.000000,39182976.000000,0.046400,0.040600,-0.997600, , , 
7483.000000,376296.000000,39182976.000000, , , ,-0.325195,0.000000,5.853516
7484.000000,376299.000000,39182976.000000,0.049300,0.034800,-0.997600, , , 
7485.000000,376397.000000,39182976.000000, , , ,0.000000,0.000000,5.853516
7486.000000,376400.000000,39182976.000000,0.055100,0.037700,-0.997600, , , 
7487.000000,376498.000000,39182976.000000, , , ,0.325195,-0.325195,6.503906
7488.000000,376499.000000,39182976.000000,0.055100,0.029000,-0.997600, , , 
7489.000000,376599.000000,39182976.000000, , , ,0.000000,0.000000,7.154297
7490.000000,376600.000000,39182976.000000,0.049300,0.034800,-0.994700, , , 
7491.000000,376699.000000,39182976.000000,-0.008700,0.011600,-0.991800, , , 
7492.000000,376700.000000,39182976.000000, , , ,0.650391,-0.650391,6.503906
7493.000000,376800.000000,39182976.000000,-0.072500,-0.011600,-0.994700, , , 
7494.000000,376801.000000,39182976.000000, , , ,0.000000,-0.975586,5.203125
7495.000000,376892.000000,39182976.000000, , , ,-0.325195,-0.975586,4.877930
7496.000000,376899.000000,39182976.000000,-0.089900,0.000000,-0.997600, , , 
7497.000000,376993.000000,39182976.000000, , , ,0.000000,0.000000,4.552734
7498.000000,377000.000000,39182976.000000,-0.087000,-0.005800,-0.994700, , , 
7499.000000,377094.000000,39182976.000000, , , ,-0.325195,0.000000,3.577148
7500.000000,377099.000000,39182976.000000,-0.069600,-0.008700,-0.994700, , , 
7501.000000,377195.000000,39182976.000000, , , ,0.000000,-0.325195,2.926758
7502.000000,377200.000000,39182976.000000,-0.072500,-0.014500,-0.997600, , , 
7503.000000,377296.000000,39182976.000000, , , ,-0.325195,0.000000,2.276367
7504.000000,377299.000000,39182976.000000,-0.078300,-0.011600,-0.994700, , , 
7505.000000,377397.000000,39182976.000000, , , ,0.000000,-0.325195,0.650391
7506.000000,377400.000000,39182976.000000,-0.069600,0.000000,-0.994700, , , 
7507.000000,377498.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
7508.000000,377499.000000,39182976.000000,-0.075400,-0.014500,-0.994700, , , 
7509.000000,377599.000000,39182976.000000, , , ,-0.325195,0.000000,-0.325195
7510.000000,377600.000000,39182976.000000,-0.060900,-0.014500,-0.997600, , , 
7511.000000,377699.000000,39182976.000000,0.020300,0.008700,-1.003400, , , 
7512.000000,377700.000000,39182976.000000, , , ,-0.975586,0.325195,0.325195
7513.000000,377800.000000,39182976.000000,0.034800,0.043500,-0.994700, , , 
7514.000000,377801.000000,39182976.000000, , , ,-0.650391,0.325195,-0.325195
7515.000000,377892.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7516.000000,377899.000000,39182976.000000,0.011600,0.023200,-0.991800, , , 
7517.000000,377993.000000,39182976.000000, , , ,0.000000,-0.325195,0.325195
7518.000000,378000.000000,39182976.000000,0.008700,0.017400,-0.991800, , , 
7519.000000,378094.000000,39182976.000000, , , ,0.000000,-0.325195,-0.650391
7520.000000,378100.000000,39182976.000000,0.005800,0.000000,-1.000500, , , 
7521.000000,378194.000000,39182976.000000, , , ,-0.325195,-0.650391,0.325195
7522.000000,378199.000000,39182976.000000,0.008700,0.008700,-0.994700, , , 
7523.000000,378295.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
7524.000000,378300.000000,39182976.000000,0.005800,0.017400,-0.994700, , , 
7525.000000,378396.000000,39182976.000000, , , ,0.000000,0.000000,-0.325195
7526.000000,378399.000000,39182976.000000,0.011600,0.017400,-0.997600, , , 
7527.000000,378497.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
7528.000000,378500.000000,39182976.000000,0.014500,0.011600,-0.997600, , , 
7529.000000,378598.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
7530.000000,378599.000000,39182976.000000,-0.002900,0.008700,-0.994700, , , 
7531.000000,378699.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
7532.000000,378700.000000,39182976.000000,0.008700,0.002900,-0.994700, , , 
7533.000000,378799.000000,39182976.000000,0.000000,0.014500,-0.994700, , , 
7534.000000,378800.000000,39182976.000000, , , ,0.650391,-0.325195,0.650391
7535.000000,378900.000000,39182976.000000,0.000000,0.005800,-0.997600, , , 
7536.000000,378901.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
7537.000000,378992.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7538.000000,378999.000000,39182976.000000,0.005800,0.008700,-0.994700, , , 
7539.000000,379093.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
7540.000000,379100.000000,39182976.000000,0.002900,0.008700,-0.994700, , , 
7541.000000,379194.000000,39182976.000000, , , ,0.000000,0.325195,0.650391
7542.000000,379199.000000,39182976.000000,0.000000,0.000000,-0.997600, , , 
7543.000000,379295.000000,39182976.000000, , , ,-0.650391,0.000000,0.650391
7544.000000,379300.000000,39182976.000000,0.055100,0.034800,-0.994700, , , 
7545.000000,379396.000000,39182976.000000, , , ,-0.975586,1.300781,2.276367
7546.000000,379399.000000,39182976.000000,0.171100,0.081200,-0.997600, , , 
7547.000000,379497.000000,39182976.000000, , , ,-0.975586,2.926758,4.552734
7548.000000,379500.000000,39182976.000000,0.266800,0.110200,-0.997600, , , 
7549.000000,379598.000000,39182976.000000, , , ,-1.951172,2.601563,8.780273
7550.000000,379599.000000,39182976.000000,0.304500,0.153700,-1.003400, , , 
7551.000000,379699.000000,39182976.000000, , , ,0.000000,0.325195,11.381836
7552.000000,379700.000000,39182976.000000,0.307400,0.145000,-0.980200, , , 
7553.000000,379799.000000,39182976.000000,0.234900,0.072500,-0.977300, , , 
7554.000000,379800.000000,39182976.000000, , , ,1.625977,-1.625977,10.081055
7555.000000,379900.000000,39182976.000000,0.104400,0.023200,-0.991800, , , 
7556.000000,379901.000000,39182976.000000, , , ,0.650391,-2.276367,11.381836
7557.000000,379992.000000,39182976.000000, , , ,-1.951172,-1.625977,14.958983
7558.000000,379999.000000,39182976.000000,0.055100,0.081200,-0.994700, , , 
7559.000000,380093.000000,39182976.000000, , , ,-0.975586,-0.975586,15.609375
7560.000000,380100.000000,39182976.000000,0.040600,0.107300,-0.997600, , , 
7561.000000,380194.000000,39182976.000000, , , ,0.000000,0.325195,14.958983
7562.000000,380199.000000,39182976.000000,0.040600,0.098600,-1.003400, , , 
7563.000000,380295.000000,39182976.000000, , , ,0.325195,0.000000,15.609375
7564.000000,380300.000000,39182976.000000,0.011600,0.078300,-1.003400, , , 
7565.000000,380396.000000,39182976.000000, , , ,0.000000,-0.325195,17.235352
7566.000000,380399.000000,39182976.000000,0.005800,0.069600,-0.994700, , , 
7567.000000,380497.000000,39182976.000000, , , ,0.000000,-0.325195,17.235352
7568.000000,380500.000000,39182976.000000,0.008700,0.072500,-0.988900, , , 
7569.000000,380598.000000,39182976.000000, , , ,-0.325195,-0.325195,16.910156
7570.000000,380599.000000,39182976.000000,0.005800,0.058000,-0.991800, , , 
7571.000000,380699.000000,39182976.000000, , , ,0.000000,0.000000,17.885742
7572.000000,380700.000000,39182976.000000,-0.005800,0.063800,-0.988900, , , 
7573.000000,380799.000000,39182976.000000,-0.023200,0.072500,-1.000500, , , 
7574.000000,380800.000000,39182976.000000, , , ,-0.650391,-0.650391,18.210938
