System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6438.000000,323899.000000,65696556.000000,-0.005800,-0.084100,-1.003400, , , 
6439.000000,323999.000000,65696556.000000, , , ,0.000000,-0.975586,-3.902344
6440.000000,324000.000000,65696556.000000,-0.014500,-0.098600,-0.988900, , , 
6441.000000,324099.000000,65696556.000000,-0.037700,-0.092800,-0.977300, , , 
6442.000000,324100.000000,65696556.000000, , , ,0.650391,-0.975586,-3.902344
6443.000000,324200.000000,65696556.000000,-0.040600,-0.089900,-0.977300, , , 
6444.000000,324201.000000,65696556.000000, , , ,0.650391,-0.325195,-3.902344
6445.000000,324292.000000,65696556.000000, , , ,0.650391,-0.325195,-3.902344
6446.000000,324299.000000,65696556.000000,-0.034800,-0.098600,-0.983100, , , 
6447.000000,324393.000000,65696556.000000, , , ,0.975586,-0.650391,-3.902344
6448.000000,324400.000000,65696556.000000,-0.037700,-0.092800,-0.983100, , , 
6449.000000,324494.000000,65696556.000000, , , ,0.650391,-0.975586,-3.902344
6450.000000,324499.000000,65696556.000000,-0.043500,-0.110200,-0.983100, , , 
6451.000000,324595.000000,65696556.000000, , , ,0.325195,-0.650391,-3.577148
6452.000000,324600.000000,65696556.000000,-0.058000,-0.095700,-0.986000, , , 
6453.000000,324695.000000,65696556.000000, , , ,0.975586,-0.650391,-3.902344
6454.000000,324700.000000,65696556.000000,-0.043500,-0.087000,-0.983100, , , 
6455.000000,324796.000000,65696556.000000, , , ,0.975586,-0.650391,-3.902344
6456.000000,324799.000000,65696556.000000,-0.055100,-0.104400,-0.997600, , , 
6457.000000,324897.000000,65696556.000000, , , ,0.650391,-0.325195,-3.902344
6458.000000,324900.000000,65696556.000000,-0.058000,-0.089900,-0.986000, , , 
6459.000000,324998.000000,65696556.000000, , , ,1.300781,-0.650391,-3.902344
6460.000000,324999.000000,65696556.000000,-0.037700,-0.133400,-0.954100, , , 
6461.000000,325099.000000,65696556.000000, , , ,0.000000,-1.625977,-4.227539
6462.000000,325100.000000,65696556.000000,-0.037700,-0.130500,-0.968600, , , 
6463.000000,325199.000000,65696556.000000,-0.060900,-0.113100,-0.962800, , , 
6464.000000,325200.000000,65696556.000000, , , ,0.000000,-1.625977,-3.902344
6465.000000,325300.000000,65696556.000000,-0.069600,-0.107300,-0.980200, , , 
6466.000000,325301.000000,65696556.000000, , , ,0.000000,-0.325195,-3.902344
6467.000000,325392.000000,65696556.000000, , , ,-0.975586,0.000000,-3.902344
6468.000000,325399.000000,65696556.000000,-0.052200,-0.121800,-0.988900, , , 
6469.000000,325493.000000,65696556.000000, , , ,-0.325195,0.000000,-4.227539
6470.000000,325500.000000,65696556.000000,-0.052200,-0.087000,-1.015000, , , 
6471.000000,325594.000000,65696556.000000, , , ,0.000000,-0.650391,-4.227539
6472.000000,325599.000000,65696556.000000,-0.043500,-0.107300,-1.017900, , , 
6473.000000,325695.000000,65696556.000000, , , ,-0.650391,0.325195,-4.227539
6474.000000,325700.000000,65696556.000000,-0.063800,-0.107300,-0.997600, , , 
6475.000000,325796.000000,65696556.000000, , , ,-0.650391,0.975586,-3.902344
6476.000000,325799.000000,65696556.000000,-0.046400,-0.110200,-1.000500, , , 
6477.000000,325897.000000,65696556.000000, , , ,-0.650391,0.000000,-3.902344
6478.000000,325900.000000,65696556.000000,-0.029000,-0.087000,-0.983100, , , 
6479.000000,325998.000000,65696556.000000, , , ,0.000000,-0.975586,-3.902344
6480.000000,325999.000000,65696556.000000,-0.017400,-0.081200,-0.954100, , , 
6481.000000,326099.000000,65696556.000000, , , ,-0.975586,-1.951172,-3.902344
6482.000000,326100.000000,65696556.000000,-0.043500,-0.081200,-0.965700, , , 
6483.000000,326199.000000,65696556.000000,-0.060900,-0.034800,-0.959900, , , 
6484.000000,326200.000000,65696556.000000, , , ,1.300781,-0.975586,-4.227539
6485.000000,326300.000000,65696556.000000,-0.063800,-0.101500,-0.994700, , , 
6486.000000,326301.000000,65696556.000000, , , ,0.650391,-0.325195,-3.577148
6487.000000,326392.000000,65696556.000000, , , ,0.000000,-0.325195,-3.577148
6488.000000,326399.000000,65696556.000000,-0.049300,-0.092800,-0.997600, , , 
6489.000000,326493.000000,65696556.000000, , , ,0.975586,-0.650391,-3.577148
6490.000000,326500.000000,65696556.000000,-0.055100,-0.052200,-1.020800, , , 
6491.000000,326594.000000,65696556.000000, , , ,0.325195,0.325195,-3.577148
6492.000000,326599.000000,65696556.000000,-0.078300,-0.072500,-1.000500, , , 
6493.000000,326695.000000,65696556.000000, , , ,0.000000,1.300781,-2.926758
6494.000000,326700.000000,65696556.000000,-0.049300,-0.075400,-1.006300, , , 
6495.000000,326796.000000,65696556.000000, , , ,-1.300781,0.000000,-2.276367
6496.000000,326799.000000,65696556.000000,-0.023200,-0.072500,-0.988900, , , 
6497.000000,326897.000000,65696556.000000, , , ,-0.975586,-0.975586,-1.300781
6498.000000,326900.000000,65696556.000000,-0.034800,-0.011600,-0.957000, , , 
6499.000000,326998.000000,65696556.000000, , , ,-2.276367,-1.625977,-0.975586
6500.000000,326999.000000,65696556.000000,-0.046400,-0.017400,-0.962800, , , 
6501.000000,327099.000000,65696556.000000, , , ,-1.300781,-0.975586,-0.325195
6502.000000,327100.000000,65696556.000000,-0.081200,0.014500,-0.986000, , , 
6503.000000,327199.000000,65696556.000000,-0.060900,0.000000,-0.974400, , , 
6504.000000,327200.000000,65696556.000000, , , ,-1.300781,0.000000,0.000000
6505.000000,327300.000000,65696556.000000,-0.020300,0.078300,-1.006300, , , 
6506.000000,327301.000000,65696556.000000, , , ,-0.650391,0.000000,0.325195
6507.000000,327392.000000,65696556.000000, , , ,0.000000,-0.975586,0.650391
6508.000000,327399.000000,65696556.000000,-0.049300,0.049300,-1.026600, , , 
6509.000000,327493.000000,65696556.000000, , , ,0.000000,0.000000,1.300781
6510.000000,327500.000000,65696556.000000,-0.066700,0.031900,-0.986000, , , 
6511.000000,327594.000000,65696556.000000, , , ,0.650391,0.325195,1.625977
6512.000000,327599.000000,65696556.000000,-0.052200,0.034800,-0.983100, , , 
6513.000000,327695.000000,65696556.000000, , , ,0.325195,0.000000,0.975586
6514.000000,327700.000000,65696556.000000,-0.017400,0.046400,-0.983100, , , 
6515.000000,327796.000000,65696556.000000, , , ,0.650391,-0.975586,1.300781
6516.000000,327799.000000,65696556.000000,-0.046400,0.034800,-0.968600, , , 
6517.000000,327897.000000,65696556.000000, , , ,0.325195,-1.300781,1.951172
6518.000000,327900.000000,65696556.000000,-0.040600,0.043500,-0.977300, , , 
6519.000000,327998.000000,65696556.000000, , , ,0.325195,-0.975586,2.276367
6520.000000,327999.000000,65696556.000000,-0.055100,0.023200,-0.980200, , , 
6521.000000,328099.000000,65696556.000000, , , ,0.000000,0.000000,1.625977
6522.000000,328100.000000,65696556.000000,-0.058000,0.037700,-1.000500, , , 
6523.000000,328199.000000,65696556.000000,-0.060900,0.069600,-0.997600, , , 
6524.000000,328200.000000,65696556.000000, , , ,1.625977,0.325195,0.650391
6525.000000,328300.000000,65696556.000000,-0.037700,0.008700,-0.997600, , , 
6526.000000,328301.000000,65696556.000000, , , ,1.951172,0.325195,0.975586
6527.000000,328392.000000,65696556.000000, , , ,1.300781,0.000000,1.625977
6528.000000,328399.000000,65696556.000000,-0.040600,-0.020300,-0.988900, , , 
6529.000000,328493.000000,65696556.000000, , , ,0.325195,-0.325195,0.975586
6530.000000,328500.000000,65696556.000000,-0.052200,-0.014500,-0.977300, , , 
6531.000000,328594.000000,65696556.000000, , , ,-0.650391,-0.325195,0.975586
6532.000000,328599.000000,65696556.000000,-0.058000,0.005800,-0.980200, , , 
6533.000000,328695.000000,65696556.000000, , , ,-0.325195,-0.325195,1.300781
6534.000000,328700.000000,65696556.000000,-0.026100,0.011600,-0.991800, , , 
6535.000000,328796.000000,65696556.000000, , , ,0.325195,0.000000,0.650391
6536.000000,328799.000000,65696556.000000,-0.060900,0.031900,-1.009200, , , 
6537.000000,328897.000000,65696556.000000, , , ,0.650391,0.650391,0.650391
6538.000000,328900.000000,65696556.000000,-0.060900,0.017400,-1.017900, , , 
6539.000000,328998.000000,65696556.000000, , , ,0.000000,0.975586,0.325195
6540.000000,328999.000000,65696556.000000,-0.052200,-0.002900,-1.003400, , , 
6541.000000,329099.000000,65696556.000000, , , ,0.650391,0.325195,0.325195
6542.000000,329100.000000,65696556.000000,-0.055100,0.020300,-1.015000, , , 
6543.000000,329199.000000,65696556.000000,-0.040600,-0.026100,-0.991800, , , 
6544.000000,329200.000000,65696556.000000, , , ,2.601563,0.325195,0.000000
6545.000000,329300.000000,65696556.000000,-0.031900,-0.089900,-0.948300, , , 
6546.000000,329301.000000,65696556.000000, , , ,0.325195,-0.325195,-1.300781
6547.000000,329392.000000,65696556.000000, , , ,0.325195,-0.975586,-2.276367
6548.000000,329399.000000,65696556.000000,-0.026100,-0.075400,-0.951200, , , 
6549.000000,329493.000000,65696556.000000, , , ,0.325195,-2.601563,-3.251953
6550.000000,329500.000000,65696556.000000,-0.043500,-0.063800,-0.965700, , , 
6551.000000,329594.000000,65696556.000000, , , ,-0.975586,-1.951172,-3.577148
6552.000000,329599.000000,65696556.000000,-0.087000,-0.136300,-0.951200, , , 
6553.000000,329695.000000,65696556.000000, , , ,-1.300781,0.000000,-3.577148
6554.000000,329700.000000,65696556.000000,-0.078300,-0.116000,-1.012100, , , 
6555.000000,329796.000000,65696556.000000, , , ,-0.650391,0.325195,-5.528320
6556.000000,329799.000000,65696556.000000,-0.072500,-0.081200,-1.029500, , , 
6557.000000,329897.000000,65696556.000000, , , ,0.325195,0.325195,-6.829102
6558.000000,329900.000000,65696556.000000,-0.058000,-0.095700,-0.994700, , , 
6559.000000,329998.000000,65696556.000000, , , ,0.650391,0.000000,-7.804688
6560.000000,329999.000000,65696556.000000,-0.052200,-0.139200,-0.977300, , , 
6561.000000,330099.000000,65696556.000000, , , ,1.300781,-0.650391,-9.105469
6562.000000,330100.000000,65696556.000000,-0.049300,-0.145000,-0.986000, , , 
6563.000000,330199.000000,65696556.000000,-0.072500,-0.171100,-0.974400, , , 
6564.000000,330200.000000,65696556.000000, , , ,1.625977,-1.300781,-10.081055
6565.000000,330300.000000,65696556.000000,-0.075400,-0.203000,-0.974400, , , 
6566.000000,330301.000000,65696556.000000, , , ,0.975586,-0.650391,-11.381836
6567.000000,330392.000000,65696556.000000, , , ,0.650391,-0.325195,-12.032227
6568.000000,330399.000000,65696556.000000,-0.078300,-0.203000,-0.994700, , , 
6569.000000,330493.000000,65696556.000000, , , ,0.000000,-0.650391,-12.682617
6570.000000,330500.000000,65696556.000000,-0.087000,-0.197200,-0.997600, , , 
6571.000000,330594.000000,65696556.000000, , , ,1.300781,-0.325195,-13.333008
6572.000000,330599.000000,65696556.000000,-0.075400,-0.188500,-1.003400, , , 
6573.000000,330695.000000,65696556.000000, , , ,0.975586,0.000000,-13.983398
6574.000000,330700.000000,65696556.000000,-0.060900,-0.223300,-0.983100, , , 
6575.000000,330796.000000,65696556.000000, , , ,1.300781,-0.325195,-14.958983
6576.000000,330799.000000,65696556.000000,-0.031900,-0.232000,-0.959900, , , 
6577.000000,330897.000000,65696556.000000, , , ,1.300781,-1.625977,-15.934570
6578.000000,330900.000000,65696556.000000,-0.031900,-0.226200,-0.977300, , , 
6579.000000,330998.000000,65696556.000000, , , ,1.625977,-1.951172,-16.584961
6580.000000,330999.000000,65696556.000000,-0.058000,-0.255200,-0.994700, , , 
6581.000000,331099.000000,65696556.000000, , , ,0.650391,-1.300781,-17.560547
6582.000000,331100.000000,65696556.000000,-0.058000,-0.287100,-0.980200, , , 
6583.000000,331200.000000,65696556.000000,-0.052200,-0.266800,-0.980200,0.975586,-0.325195,-18.861328
6584.000000,331299.000000,65696556.000000,-0.011600,-0.310300,-0.983100, , , 
6585.000000,331300.000000,65696556.000000, , , ,0.975586,0.000000,-19.836914
6586.000000,331400.000000,65696556.000000,-0.002900,-0.292900,-0.971500, , , 
6587.000000,331401.000000,65696556.000000, , , ,1.625977,-1.625977,-20.812500
6588.000000,331492.000000,65696556.000000, , , ,1.625977,-2.276367,-21.462891
6589.000000,331499.000000,65696556.000000,-0.029000,-0.316100,-0.959900, , , 
6590.000000,331593.000000,65696556.000000, , , ,0.000000,-1.625977,-21.788086
6591.000000,331600.000000,65696556.000000,-0.043500,-0.321900,-1.003400, , , 
6592.000000,331694.000000,65696556.000000, , , ,0.000000,-0.975586,-22.113281
6593.000000,331699.000000,65696556.000000,-0.037700,-0.298700,-0.965700, , , 
6594.000000,331795.000000,65696556.000000, , , ,0.000000,-0.975586,-22.438477
6595.000000,331800.000000,65696556.000000,-0.023200,-0.275500,-0.942500, , , 
6596.000000,331896.000000,65696556.000000, , , ,2.276367,-1.951172,-22.113281
6597.000000,331899.000000,65696556.000000,-0.011600,-0.255200,-0.983100, , , 
6598.000000,331997.000000,65696556.000000, , , ,1.951172,-2.926758,-21.788086
6599.000000,332000.000000,65696556.000000,-0.017400,-0.310300,-0.997600, , , 
6600.000000,332098.000000,65696556.000000, , , ,0.650391,-2.276367,-21.788086
6601.000000,332099.000000,65696556.000000,-0.055100,-0.292900,-1.000500, , , 
6602.000000,332199.000000,65696556.000000, , , ,0.325195,0.000000,-22.438477
6603.000000,332200.000000,65696556.000000,-0.043500,-0.316100,-0.974400, , , 
6604.000000,332299.000000,65696556.000000,-0.017400,-0.263900,-0.959900, , , 
6605.000000,332300.000000,65696556.000000, , , ,1.300781,0.000000,-22.113281
6606.000000,332400.000000,65696556.000000,-0.002900,-0.290000,-0.986000, , , 
6607.000000,332401.000000,65696556.000000, , , ,1.951172,-0.975586,-22.113281
6608.000000,332492.000000,65696556.000000, , , ,1.625977,-1.625977,-21.788086
6609.000000,332499.000000,65696556.000000,0.000000,-0.319000,-0.997600, , , 
6610.000000,332593.000000,65696556.000000, , , ,0.650391,-2.601563,-21.788086
6611.000000,332600.000000,65696556.000000,0.000000,-0.313200,-0.936700, , , 
6612.000000,332694.000000,65696556.000000, , , ,0.975586,-2.276367,-21.788086
6613.000000,332699.000000,65696556.000000,-0.005800,-0.246500,-0.930900, , , 
6614.000000,332795.000000,65696556.000000, , , ,2.276367,-1.951172,-21.788086
6615.000000,332800.000000,65696556.000000,0.005800,-0.269700,-0.994700, , , 
6616.000000,332896.000000,65696556.000000, , , ,2.276367,-1.951172,-21.462891
6617.000000,332899.000000,65696556.000000,0.026100,-0.290000,-1.015000, , , 
6618.000000,332997.000000,65696556.000000, , , ,0.650391,-0.975586,-21.137695
6619.000000,333000.000000,65696556.000000,-0.008700,-0.321900,-0.988900, , , 
6620.000000,333098.000000,65696556.000000, , , ,0.650391,0.325195,-20.812500
6621.000000,333099.000000,65696556.000000,0.002900,-0.266800,-0.965700, , , 
6622.000000,333199.000000,65696556.000000, , , ,0.975586,0.000000,-20.162109
6623.000000,333200.000000,65696556.000000,0.058000,-0.269700,-0.948300, , , 
6624.000000,333299.000000,65696556.000000,0.063800,-0.266800,-0.965700, , , 
6625.000000,333300.000000,65696556.000000, , , ,1.300781,-2.276367,-19.836914
6626.000000,333400.000000,65696556.000000,0.031900,-0.272600,-0.959900, , , 
6627.000000,333401.000000,65696556.000000, , , ,1.300781,-3.902344,-19.511719
6628.000000,333492.000000,65696556.000000, , , ,0.325195,-3.902344,-18.861328
6629.000000,333499.000000,65696556.000000,-0.020300,-0.278400,-0.959900, , , 
6630.000000,333593.000000,65696556.000000, , , ,0.000000,-1.625977,-18.536133
6631.000000,333600.000000,65696556.000000,-0.034800,-0.249400,-0.974400, , , 
6632.000000,333694.000000,65696556.000000, , , ,0.650391,-0.325195,-17.560547
6633.000000,333699.000000,65696556.000000,0.002900,-0.217500,-0.991800, , , 
6634.000000,333795.000000,65696556.000000, , , ,0.975586,0.975586,-16.584961
6635.000000,333800.000000,65696556.000000,0.046400,-0.208800,-1.023700, , , 
6636.000000,333896.000000,65696556.000000, , , ,0.650391,0.650391,-15.284179
6637.000000,333899.000000,65696556.000000,0.078300,-0.197200,-1.000500, , , 
6638.000000,333997.000000,65696556.000000, , , ,0.975586,0.000000,-13.983398
6639.000000,334000.000000,65696556.000000,0.075400,-0.165300,-0.962800, , , 
6640.000000,334098.000000,65696556.000000, , , ,0.325195,-0.650391,-12.032227
6641.000000,334099.000000,65696556.000000,0.072500,-0.121800,-0.954100, , , 
6642.000000,334199.000000,65696556.000000, , , ,0.975586,-1.300781,-10.081055
6643.000000,334200.000000,65696556.000000,0.075400,-0.139200,-0.962800, , , 
6644.000000,334299.000000,65696556.000000,0.055100,-0.124700,-0.983100, , , 
6645.000000,334300.000000,65696556.000000, , , ,0.325195,-1.300781,-9.105469
6646.000000,334400.000000,65696556.000000,0.063800,-0.107300,-0.988900, , , 
6647.000000,334401.000000,65696556.000000, , , ,0.325195,0.000000,-8.129883
6648.000000,334492.000000,65696556.000000, , , ,1.300781,-0.325195,-7.804688
6649.000000,334499.000000,65696556.000000,0.063800,-0.098600,-0.980200, , , 
6650.000000,334593.000000,65696556.000000, , , ,-0.325195,0.000000,-6.503906
6651.000000,334600.000000,65696556.000000,0.081200,-0.101500,-0.977300, , , 
6652.000000,334694.000000,65696556.000000, , , ,-1.300781,-0.650391,-4.227539
6653.000000,334699.000000,65696556.000000,0.087000,-0.069600,-0.965700, , , 
6654.000000,334795.000000,65696556.000000, , , ,-1.951172,-1.300781,-2.601563
6655.000000,334800.000000,65696556.000000,0.072500,-0.020300,-0.980200, , , 
6656.000000,334896.000000,65696556.000000, , , ,-1.300781,-0.975586,-1.625977
6657.000000,334899.000000,65696556.000000,0.060900,0.000000,-0.986000, , , 
6658.000000,334997.000000,65696556.000000, , , ,-0.650391,0.000000,-0.975586
6659.000000,335000.000000,65696556.000000,0.052200,-0.026100,-0.988900, , , 
6660.000000,335098.000000,65696556.000000, , , ,-0.650391,0.975586,-0.650391
6661.000000,335099.000000,65696556.000000,0.049300,-0.011600,-1.000500, , , 
6662.000000,335199.000000,65696556.000000, , , ,-0.650391,0.975586,-0.325195
6663.000000,335200.000000,65696556.000000,0.087000,0.000000,-1.000500, , , 
