System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6539.000000,328999.000000,57330307.000000,-0.066700,-0.034800,-1.026600, , , 
6540.000000,329000.000000,57330307.000000, , , ,-0.975586,-1.625977,0.000000
6541.000000,329100.000000,57330307.000000,-0.084100,-0.014500,-0.977300, , , 
6542.000000,329101.000000,57330307.000000, , , ,0.000000,0.975586,0.000000
6543.000000,329200.000000,57330307.000000,-0.037700,-0.005800,-1.029500, , , 
6544.000000,329201.000000,57330307.000000, , , ,0.325195,1.625977,0.000000
6545.000000,329292.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
6546.000000,329299.000000,57330307.000000,-0.026100,-0.020300,-0.986000, , , 
6547.000000,329393.000000,57330307.000000, , , ,-0.325195,-0.650391,0.000000
6548.000000,329400.000000,57330307.000000,-0.034800,-0.040600,-1.012100, , , 
6549.000000,329494.000000,57330307.000000, , , ,-1.951172,-0.650391,0.000000
6550.000000,329499.000000,57330307.000000,-0.081200,-0.034800,-0.948300, , , 
6551.000000,329595.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6552.000000,329600.000000,57330307.000000,-0.058000,-0.011600,-1.009200, , , 
6553.000000,329696.000000,57330307.000000, , , ,-1.625977,0.650391,0.325195
6554.000000,329699.000000,57330307.000000,-0.052200,0.000000,-1.000500, , , 
6555.000000,329797.000000,57330307.000000, , , ,-1.300781,0.325195,0.000000
6556.000000,329800.000000,57330307.000000,-0.043500,0.000000,-1.012100, , , 
6557.000000,329898.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6558.000000,329899.000000,57330307.000000,-0.040600,0.005800,-1.003400, , , 
6559.000000,329999.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6560.000000,330000.000000,57330307.000000,-0.058000,0.002900,-0.994700, , , 
6561.000000,330099.000000,57330307.000000,-0.046400,-0.011600,-0.991800, , , 
6562.000000,330100.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
6563.000000,330200.000000,57330307.000000,-0.043500,-0.020300,-0.988900, , , 
6564.000000,330201.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6565.000000,330292.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6566.000000,330299.000000,57330307.000000,-0.060900,-0.002900,-1.009200, , , 
6567.000000,330393.000000,57330307.000000, , , ,-0.325195,0.650391,0.000000
6568.000000,330400.000000,57330307.000000,-0.058000,-0.008700,-1.009200, , , 
6569.000000,330494.000000,57330307.000000, , , ,-1.300781,0.650391,0.325195
6570.000000,330499.000000,57330307.000000,-0.046400,-0.014500,-1.006300, , , 
6571.000000,330595.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
6572.000000,330600.000000,57330307.000000,-0.043500,0.031900,-1.015000, , , 
6573.000000,330696.000000,57330307.000000, , , ,0.000000,0.325195,0.000000
6574.000000,330699.000000,57330307.000000,-0.043500,-0.040600,-0.994700, , , 
6575.000000,330797.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
6576.000000,330800.000000,57330307.000000,-0.034800,0.002900,-1.003400, , , 
6577.000000,330898.000000,57330307.000000, , , ,0.325195,0.000000,0.000000
6578.000000,330899.000000,57330307.000000,-0.023200,-0.037700,-0.994700, , , 
6579.000000,330999.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6580.000000,331000.000000,57330307.000000,-0.011600,-0.017400,-1.003400, , , 
6581.000000,331099.000000,57330307.000000,-0.002900,-0.017400,-0.968600, , , 
6582.000000,331100.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
6583.000000,331200.000000,57330307.000000,0.000000,0.000000,-0.968600, , , 
6584.000000,331201.000000,57330307.000000, , , ,-0.975586,-0.975586,0.000000
6585.000000,331292.000000,57330307.000000, , , ,-0.650391,-0.975586,0.325195
6586.000000,331299.000000,57330307.000000,-0.026100,-0.014500,-1.000500, , , 
6587.000000,331393.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
6588.000000,331400.000000,57330307.000000,-0.040600,-0.020300,-1.006300, , , 
6589.000000,331494.000000,57330307.000000, , , ,-0.650391,1.300781,0.000000
6590.000000,331499.000000,57330307.000000,-0.011600,0.017400,-1.015000, , , 
6591.000000,331595.000000,57330307.000000, , , ,0.000000,0.650391,0.000000
6592.000000,331600.000000,57330307.000000,0.000000,0.002900,-1.012100, , , 
6593.000000,331696.000000,57330307.000000, , , ,0.325195,0.000000,0.000000
6594.000000,331699.000000,57330307.000000,0.011600,-0.011600,-0.994700, , , 
6595.000000,331797.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
6596.000000,331800.000000,57330307.000000,-0.002900,-0.020300,-0.986000, , , 
6597.000000,331898.000000,57330307.000000, , , ,0.000000,-0.650391,0.000000
6598.000000,331899.000000,57330307.000000,-0.005800,-0.008700,-0.988900, , , 
6599.000000,331999.000000,57330307.000000, , , ,0.325195,0.000000,0.000000
6600.000000,332000.000000,57330307.000000,-0.014500,-0.023200,-1.012100, , , 
6601.000000,332099.000000,57330307.000000,-0.002900,0.000000,-0.991800, , , 
6602.000000,332100.000000,57330307.000000, , , ,0.650391,0.325195,0.000000
6603.000000,332200.000000,57330307.000000,-0.005800,-0.023200,-1.029500, , , 
6604.000000,332201.000000,57330307.000000, , , ,1.300781,0.000000,0.000000
6605.000000,332292.000000,57330307.000000, , , ,0.000000,0.650391,0.000000
6606.000000,332299.000000,57330307.000000,-0.029000,-0.043500,-1.044000, , , 
6607.000000,332393.000000,57330307.000000, , , ,-0.325195,1.951172,0.325195
6608.000000,332400.000000,57330307.000000,-0.020300,-0.029000,-1.017900, , , 
6609.000000,332494.000000,57330307.000000, , , ,-0.975586,1.300781,0.325195
6610.000000,332499.000000,57330307.000000,0.008700,-0.017400,-1.020800, , , 
6611.000000,332595.000000,57330307.000000, , , ,-1.625977,0.325195,0.975586
6612.000000,332600.000000,57330307.000000,0.005800,-0.034800,-0.997600, , , 
6613.000000,332696.000000,57330307.000000, , , ,-0.975586,-0.650391,0.325195
6614.000000,332699.000000,57330307.000000,-0.005800,0.000000,-0.974400, , , 
6615.000000,332797.000000,57330307.000000, , , ,-0.325195,-0.650391,0.325195
6616.000000,332800.000000,57330307.000000,-0.023200,-0.008700,-0.988900, , , 
6617.000000,332898.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
6618.000000,332899.000000,57330307.000000,-0.029000,-0.020300,-1.006300, , , 
6619.000000,332999.000000,57330307.000000, , , ,-0.975586,0.650391,0.325195
6620.000000,333000.000000,57330307.000000,-0.017400,-0.011600,-1.009200, , , 
6621.000000,333099.000000,57330307.000000,-0.002900,0.000000,-0.994700, , , 
6622.000000,333100.000000,57330307.000000, , , ,-0.325195,0.000000,0.650391
6623.000000,333200.000000,57330307.000000,-0.026100,-0.020300,-1.023700, , , 
6624.000000,333201.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6625.000000,333292.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
6626.000000,333299.000000,57330307.000000,-0.029000,-0.005800,-1.009200, , , 
6627.000000,333393.000000,57330307.000000, , , ,0.000000,0.975586,0.325195
6628.000000,333400.000000,57330307.000000,-0.011600,-0.014500,-0.991800, , , 
6629.000000,333494.000000,57330307.000000, , , ,-0.325195,0.325195,1.300781
6630.000000,333499.000000,57330307.000000,0.005800,-0.014500,-0.994700, , , 
6631.000000,333595.000000,57330307.000000, , , ,0.000000,-0.975586,0.650391
6632.000000,333600.000000,57330307.000000,-0.020300,-0.011600,-1.000500, , , 
6633.000000,333696.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
6634.000000,333699.000000,57330307.000000,-0.026100,-0.011600,-0.997600, , , 
6635.000000,333797.000000,57330307.000000, , , ,0.000000,0.650391,0.975586
6636.000000,333800.000000,57330307.000000,-0.008700,-0.020300,-0.988900, , , 
6637.000000,333898.000000,57330307.000000, , , ,-0.325195,0.000000,0.650391
6638.000000,333899.000000,57330307.000000,-0.011600,-0.017400,-0.997600, , , 
6639.000000,333999.000000,57330307.000000, , , ,0.325195,0.000000,0.325195
6640.000000,334000.000000,57330307.000000,-0.017400,-0.011600,-0.997600, , , 
6641.000000,334099.000000,57330307.000000,-0.029000,-0.034800,-1.009200, , , 
6642.000000,334100.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
6643.000000,334200.000000,57330307.000000,-0.017400,-0.023200,-0.994700, , , 
6644.000000,334201.000000,57330307.000000, , , ,0.000000,0.325195,0.325195
6645.000000,334292.000000,57330307.000000, , , ,-0.325195,0.650391,0.325195
6646.000000,334299.000000,57330307.000000,-0.008700,-0.029000,-1.009200, , , 
6647.000000,334393.000000,57330307.000000, , , ,0.000000,0.650391,1.300781
6648.000000,334400.000000,57330307.000000,-0.008700,-0.034800,-0.994700, , , 
6649.000000,334494.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
6650.000000,334499.000000,57330307.000000,-0.017400,-0.029000,-1.009200, , , 
6651.000000,334595.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6652.000000,334600.000000,57330307.000000,-0.017400,-0.037700,-0.991800, , , 
6653.000000,334696.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
6654.000000,334699.000000,57330307.000000,-0.017400,-0.037700,-1.009200, , , 
6655.000000,334797.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6656.000000,334800.000000,57330307.000000,-0.014500,-0.034800,-1.000500, , , 
6657.000000,334898.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
6658.000000,334899.000000,57330307.000000,-0.011600,-0.037700,-0.991800, , , 
6659.000000,334999.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6660.000000,335000.000000,57330307.000000,-0.011600,-0.020300,-1.003400, , , 
6661.000000,335099.000000,57330307.000000,-0.017400,-0.029000,-1.006300, , , 
6662.000000,335100.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
6663.000000,335200.000000,57330307.000000,-0.002900,-0.037700,-0.980200, , , 
6664.000000,335201.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6665.000000,335292.000000,57330307.000000, , , ,-1.300781,0.325195,0.975586
6666.000000,335299.000000,57330307.000000,-0.017400,-0.020300,-0.997600, , , 
6667.000000,335393.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6668.000000,335400.000000,57330307.000000,-0.023200,-0.014500,-1.006300, , , 
6669.000000,335494.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6670.000000,335499.000000,57330307.000000,-0.017400,-0.040600,-0.986000, , , 
6671.000000,335595.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
6672.000000,335600.000000,57330307.000000,-0.017400,-0.020300,-0.988900, , , 
6673.000000,335696.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
6674.000000,335699.000000,57330307.000000,-0.037700,-0.029000,-1.006300, , , 
6675.000000,335797.000000,57330307.000000, , , ,-1.951172,0.325195,0.000000
6676.000000,335800.000000,57330307.000000,-0.043500,-0.055100,-1.009200, , , 
6677.000000,335898.000000,57330307.000000, , , ,-1.625977,0.975586,0.650391
6678.000000,335899.000000,57330307.000000,-0.017400,-0.029000,-0.986000, , , 
6679.000000,335999.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
6680.000000,336000.000000,57330307.000000,-0.005800,-0.026100,-0.983100, , , 
6681.000000,336099.000000,57330307.000000,-0.029000,-0.023200,-0.994700, , , 
6682.000000,336100.000000,57330307.000000, , , ,-1.625977,-1.300781,0.325195
6683.000000,336200.000000,57330307.000000,-0.037700,0.002900,-0.988900, , , 
6684.000000,336201.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
6685.000000,336292.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6686.000000,336299.000000,57330307.000000,-0.034800,-0.020300,-0.988900, , , 
6687.000000,336393.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
6688.000000,336400.000000,57330307.000000,-0.026100,-0.026100,-0.997600, , , 
6689.000000,336494.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6690.000000,336499.000000,57330307.000000,-0.031900,-0.020300,-0.997600, , , 
6691.000000,336595.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6692.000000,336600.000000,57330307.000000,-0.023200,-0.026100,-0.988900, , , 
6693.000000,336696.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6694.000000,336699.000000,57330307.000000,-0.037700,-0.011600,-0.991800, , , 
6695.000000,336797.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
6696.000000,336800.000000,57330307.000000,-0.043500,-0.023200,-0.997600, , , 
6697.000000,336898.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
6698.000000,336899.000000,57330307.000000,-0.072500,-0.037700,-0.997600, , , 
6699.000000,336999.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6700.000000,337000.000000,57330307.000000,-0.081200,-0.040600,-0.988900, , , 
6701.000000,337099.000000,57330307.000000,-0.087000,-0.026100,-1.000500, , , 
6702.000000,337100.000000,57330307.000000, , , ,-0.650391,0.000000,-0.325195
6703.000000,337200.000000,57330307.000000,-0.092800,-0.040600,-1.003400, , , 
6704.000000,337201.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6705.000000,337292.000000,57330307.000000, , , ,-0.975586,1.300781,0.650391
6706.000000,337299.000000,57330307.000000,-0.087000,-0.034800,-0.983100, , , 
6707.000000,337393.000000,57330307.000000, , , ,-0.650391,0.000000,-0.325195
6708.000000,337400.000000,57330307.000000,-0.078300,-0.031900,-0.988900, , , 
6709.000000,337494.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6710.000000,337499.000000,57330307.000000,-0.087000,-0.026100,-0.997600, , , 
6711.000000,337595.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
6712.000000,337600.000000,57330307.000000,-0.069600,-0.026100,-0.977300, , , 
6713.000000,337696.000000,57330307.000000, , , ,-0.650391,0.000000,-0.325195
6714.000000,337699.000000,57330307.000000,-0.049300,-0.017400,-1.000500, , , 
6715.000000,337797.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
6716.000000,337800.000000,57330307.000000,-0.043500,-0.046400,-0.980200, , , 
6717.000000,337898.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6718.000000,337899.000000,57330307.000000,-0.046400,-0.026100,-0.991800, , , 
6719.000000,337999.000000,57330307.000000, , , ,-0.650391,-0.325195,-0.325195
6720.000000,338000.000000,57330307.000000,-0.046400,-0.002900,-0.997600, , , 
6721.000000,338099.000000,57330307.000000,-0.043500,-0.031900,-0.994700, , , 
6722.000000,338100.000000,57330307.000000, , , ,-0.975586,0.325195,-0.325195
6723.000000,338200.000000,57330307.000000,-0.046400,-0.034800,-0.991800, , , 
6724.000000,338201.000000,57330307.000000, , , ,-0.975586,0.325195,0.325195
6725.000000,338292.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
6726.000000,338299.000000,57330307.000000,-0.046400,-0.008700,-1.006300, , , 
6727.000000,338393.000000,57330307.000000, , , ,-0.650391,0.000000,-0.325195
6728.000000,338400.000000,57330307.000000,-0.037700,-0.017400,-0.980200, , , 
6729.000000,338494.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6730.000000,338499.000000,57330307.000000,-0.040600,-0.034800,-0.994700, , , 
6731.000000,338595.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6732.000000,338600.000000,57330307.000000,-0.046400,-0.026100,-1.006300, , , 
6733.000000,338696.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
6734.000000,338699.000000,57330307.000000,-0.043500,-0.017400,-0.994700, , , 
6735.000000,338797.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
6736.000000,338800.000000,57330307.000000,-0.043500,-0.008700,-0.991800, , , 
6737.000000,338898.000000,57330307.000000, , , ,0.000000,0.325195,0.000000
6738.000000,338899.000000,57330307.000000,-0.060900,-0.008700,-1.035300, , , 
6739.000000,338999.000000,57330307.000000, , , ,0.975586,0.000000,0.000000
6740.000000,339000.000000,57330307.000000,-0.011600,-0.026100,-0.957000, , , 
6741.000000,339099.000000,57330307.000000,-0.029000,-0.029000,-0.974400, , , 
6742.000000,339100.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
6743.000000,339200.000000,57330307.000000,-0.029000,-0.037700,-1.006300, , , 
6744.000000,339201.000000,57330307.000000, , , ,-1.625977,-1.625977,0.000000
6745.000000,339292.000000,57330307.000000, , , ,-0.650391,-1.625977,0.000000
6746.000000,339299.000000,57330307.000000,-0.072500,-0.002900,-0.974400, , , 
6747.000000,339393.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
6748.000000,339400.000000,57330307.000000,-0.055100,-0.017400,-0.994700, , , 
6749.000000,339494.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6750.000000,339499.000000,57330307.000000,-0.049300,-0.029000,-0.991800, , , 
6751.000000,339595.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
6752.000000,339600.000000,57330307.000000,-0.031900,-0.008700,-1.000500, , , 
6753.000000,339696.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
6754.000000,339699.000000,57330307.000000,-0.049300,-0.023200,-0.991800, , , 
6755.000000,339797.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
6756.000000,339800.000000,57330307.000000,-0.043500,-0.008700,-0.991800, , , 
6757.000000,339898.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
6758.000000,339899.000000,57330307.000000,-0.043500,-0.011600,-0.994700, , , 
6759.000000,339999.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
6760.000000,340000.000000,57330307.000000,-0.049300,-0.017400,-1.000500, , , 
6761.000000,340099.000000,57330307.000000,-0.034800,-0.017400,-0.980200, , , 
6762.000000,340100.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
6763.000000,340200.000000,57330307.000000,-0.031900,0.002900,-0.971500, , , 
6764.000000,340201.000000,57330307.000000, , , ,-0.975586,-0.325195,0.325195
6765.000000,340292.000000,57330307.000000, , , ,-0.975586,-0.650391,0.000000
6766.000000,340299.000000,57330307.000000,-0.026100,-0.002900,-1.003400, , , 
6767.000000,340393.000000,57330307.000000, , , ,-0.650391,-0.975586,0.000000
