System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15321.000000,768499.000000,38516378.000000,0.029000,-0.113100,-0.991800, , , 
15322.000000,768599.000000,38516378.000000, , , ,0.325195,-0.325195,-8.129883
15323.000000,768600.000000,38516378.000000,0.020300,-0.087000,-0.977300, , , 
15324.000000,768699.000000,38516378.000000,0.020300,-0.098600,-0.991800, , , 
15325.000000,768700.000000,38516378.000000, , , ,0.000000,0.000000,-8.129883
15326.000000,768800.000000,38516378.000000,0.023200,-0.107300,-1.000500, , , 
15327.000000,768801.000000,38516378.000000, , , ,0.000000,-0.325195,-8.129883
15328.000000,768892.000000,38516378.000000, , , ,-0.325195,-0.325195,-7.479492
15329.000000,768899.000000,38516378.000000,0.020300,-0.072500,-0.986000, , , 
15330.000000,768993.000000,38516378.000000, , , ,0.000000,-0.325195,-6.829102
15331.000000,769000.000000,38516378.000000,0.026100,-0.055100,-0.991800, , , 
15332.000000,769094.000000,38516378.000000, , , ,0.325195,0.325195,-5.853516
15333.000000,769099.000000,38516378.000000,0.011600,-0.043500,-0.988900, , , 
15334.000000,769195.000000,38516378.000000, , , ,0.650391,0.000000,-6.829102
15335.000000,769200.000000,38516378.000000,0.029000,-0.107300,-0.997600, , , 
15336.000000,769296.000000,38516378.000000, , , ,-0.650391,-0.325195,-5.853516
15337.000000,769299.000000,38516378.000000,0.029000,-0.095700,-0.977300, , , 
15338.000000,769397.000000,38516378.000000, , , ,-0.325195,-0.325195,-5.853516
15339.000000,769400.000000,38516378.000000,0.017400,-0.043500,-0.997600, , , 
15340.000000,769498.000000,38516378.000000, , , ,0.325195,0.000000,-5.853516
15341.000000,769499.000000,38516378.000000,0.017400,-0.046400,-1.006300, , , 
15342.000000,769599.000000,38516378.000000, , , ,0.325195,0.000000,-5.528320
15343.000000,769600.000000,38516378.000000,0.005800,-0.089900,-0.991800, , , 
15344.000000,769699.000000,38516378.000000,0.002900,-0.063800,-0.971500, , , 
15345.000000,769700.000000,38516378.000000, , , ,0.000000,0.000000,-4.227539
15346.000000,769800.000000,38516378.000000,0.005800,-0.072500,-0.988900, , , 
15347.000000,769801.000000,38516378.000000, , , ,0.000000,0.000000,-5.528320
15348.000000,769892.000000,38516378.000000, , , ,0.000000,-0.650391,-5.528320
15349.000000,769899.000000,38516378.000000,-0.002900,-0.063800,-1.000500, , , 
15350.000000,769993.000000,38516378.000000, , , ,0.325195,-0.975586,-5.203125
15351.000000,770000.000000,38516378.000000,-0.029000,-0.072500,-0.994700, , , 
15352.000000,770094.000000,38516378.000000, , , ,0.975586,0.000000,-5.528320
15353.000000,770099.000000,38516378.000000,-0.023200,-0.072500,-1.006300, , , 
15354.000000,770195.000000,38516378.000000, , , ,-0.325195,0.325195,-5.528320
15355.000000,770200.000000,38516378.000000,-0.023200,-0.113100,-0.994700, , , 
15356.000000,770296.000000,38516378.000000, , , ,-0.325195,0.975586,-5.528320
15357.000000,770299.000000,38516378.000000,-0.005800,-0.066700,-0.980200, , , 
15358.000000,770397.000000,38516378.000000, , , ,0.975586,0.975586,-5.528320
15359.000000,770400.000000,38516378.000000,-0.002900,-0.069600,-0.986000, , , 
15360.000000,770498.000000,38516378.000000, , , ,1.625977,-0.325195,-7.154297
15361.000000,770499.000000,38516378.000000,-0.008700,-0.113100,-1.003400, , , 
15362.000000,770599.000000,38516378.000000, , , ,-0.650391,-0.650391,-7.154297
15363.000000,770600.000000,38516378.000000,-0.017400,-0.159500,-1.009200, , , 
15364.000000,770699.000000,38516378.000000,-0.031900,-0.124700,-0.977300, , , 
15365.000000,770700.000000,38516378.000000, , , ,-2.601563,-0.325195,-6.829102
15366.000000,770800.000000,38516378.000000,-0.043500,-0.063800,-0.994700, , , 
15367.000000,770801.000000,38516378.000000, , , ,-0.650391,0.000000,-7.479492
15368.000000,770892.000000,38516378.000000, , , ,0.325195,0.000000,-7.804688
15369.000000,770899.000000,38516378.000000,-0.040600,-0.058000,-0.977300, , , 
15370.000000,770993.000000,38516378.000000, , , ,0.650391,-0.650391,-7.479492
15371.000000,771000.000000,38516378.000000,-0.058000,-0.116000,-0.991800, , , 
15372.000000,771094.000000,38516378.000000, , , ,-0.975586,-0.975586,-6.503906
15373.000000,771099.000000,38516378.000000,-0.069600,-0.104400,-0.962800, , , 
15374.000000,771195.000000,38516378.000000, , , ,-0.650391,-1.300781,-7.154297
15375.000000,771200.000000,38516378.000000,-0.087000,-0.087000,-1.000500, , , 
15376.000000,771296.000000,38516378.000000, , , ,-1.300781,-1.300781,-6.829102
15377.000000,771299.000000,38516378.000000,-0.113100,-0.063800,-0.988900, , , 
15378.000000,771397.000000,38516378.000000, , , ,-0.325195,-0.325195,-5.528320
15379.000000,771400.000000,38516378.000000,-0.098600,-0.011600,-0.980200, , , 
15380.000000,771498.000000,38516378.000000, , , ,0.000000,-0.975586,-4.552734
15381.000000,771499.000000,38516378.000000,-0.116000,-0.017400,-0.965700, , , 
15382.000000,771599.000000,38516378.000000, , , ,0.000000,-0.325195,-4.227539
15383.000000,771600.000000,38516378.000000,-0.127600,-0.037700,-0.994700, , , 
15384.000000,771699.000000,38516378.000000,-0.116000,-0.031900,-1.003400, , , 
15385.000000,771700.000000,38516378.000000, , , ,0.000000,0.000000,-3.577148
15386.000000,771800.000000,38516378.000000,-0.133400,0.014500,-0.986000, , , 
15387.000000,771801.000000,38516378.000000, , , ,0.325195,-0.325195,-2.276367
15388.000000,771892.000000,38516378.000000, , , ,0.975586,-0.325195,-2.276367
15389.000000,771899.000000,38516378.000000,-0.136300,-0.014500,-0.983100, , , 
15390.000000,771993.000000,38516378.000000, , , ,0.325195,0.000000,-2.276367
15391.000000,772000.000000,38516378.000000,-0.127600,-0.023200,-0.988900, , , 
15392.000000,772094.000000,38516378.000000, , , ,0.000000,0.975586,-1.300781
15393.000000,772099.000000,38516378.000000,-0.078300,-0.008700,-0.983100, , , 
15394.000000,772195.000000,38516378.000000, , , ,-0.650391,-0.650391,-0.650391
15395.000000,772200.000000,38516378.000000,-0.081200,0.020300,-0.986000, , , 
15396.000000,772296.000000,38516378.000000, , , ,-1.625977,-0.650391,0.650391
15397.000000,772299.000000,38516378.000000,-0.145000,0.069600,-0.991800, , , 
15398.000000,772397.000000,38516378.000000, , , ,-0.975586,-0.650391,2.926758
15399.000000,772400.000000,38516378.000000,-0.174000,0.113100,-0.980200, , , 
15400.000000,772498.000000,38516378.000000, , , ,0.000000,0.000000,5.203125
15401.000000,772499.000000,38516378.000000,-0.179800,0.127600,-0.991800, , , 
15402.000000,772599.000000,38516378.000000, , , ,0.325195,0.000000,5.853516
15403.000000,772600.000000,38516378.000000,-0.194300,0.095700,-1.000500, , , 
15404.000000,772699.000000,38516378.000000,-0.197200,0.101500,-0.986000, , , 
15405.000000,772700.000000,38516378.000000, , , ,0.000000,0.000000,7.479492
15406.000000,772800.000000,38516378.000000,-0.208800,0.133400,-0.988900, , , 
15407.000000,772801.000000,38516378.000000, , , ,-0.975586,0.325195,9.430664
15408.000000,772892.000000,38516378.000000, , , ,-1.625977,0.000000,12.032227
15409.000000,772899.000000,38516378.000000,-0.191400,0.159500,-0.988900, , , 
15410.000000,772993.000000,38516378.000000, , , ,-0.325195,0.000000,13.658203
15411.000000,773000.000000,38516378.000000,-0.159500,0.194300,-0.977300, , , 
15412.000000,773094.000000,38516378.000000, , , ,-0.325195,0.325195,15.609375
15413.000000,773099.000000,38516378.000000,-0.089900,0.165300,-0.983100, , , 
15414.000000,773195.000000,38516378.000000, , , ,0.000000,0.325195,16.910156
15415.000000,773200.000000,38516378.000000,-0.072500,0.136300,-0.994700, , , 
15416.000000,773296.000000,38516378.000000, , , ,-0.325195,0.000000,16.584961
15417.000000,773299.000000,38516378.000000,-0.060900,0.107300,-0.997600, , , 
15418.000000,773397.000000,38516378.000000, , , ,-0.975586,-0.325195,17.560547
15419.000000,773400.000000,38516378.000000,-0.069600,0.124700,-0.983100, , , 
15420.000000,773498.000000,38516378.000000, , , ,-1.300781,-0.975586,18.861328
15421.000000,773499.000000,38516378.000000,-0.069600,0.153700,-0.971500, , , 
15422.000000,773599.000000,38516378.000000, , , ,-0.650391,-0.975586,19.511719
15423.000000,773600.000000,38516378.000000,-0.081200,0.168200,-0.988900, , , 
15424.000000,773699.000000,38516378.000000,-0.087000,0.159500,-0.986000, , , 
15425.000000,773700.000000,38516378.000000, , , ,0.325195,-0.325195,20.162109
15426.000000,773800.000000,38516378.000000,-0.078300,0.130500,-0.988900, , , 
15427.000000,773801.000000,38516378.000000, , , ,0.975586,0.000000,20.162109
15428.000000,773892.000000,38516378.000000, , , ,0.325195,0.000000,20.487305
15429.000000,773899.000000,38516378.000000,-0.066700,0.101500,-0.986000, , , 
15430.000000,773993.000000,38516378.000000, , , ,0.000000,-0.325195,20.487305
15431.000000,774000.000000,38516378.000000,-0.058000,0.107300,-0.980200, , , 
15432.000000,774094.000000,38516378.000000, , , ,0.000000,-0.650391,20.487305
15433.000000,774099.000000,38516378.000000,-0.052200,0.113100,-0.983100, , , 
15434.000000,774195.000000,38516378.000000, , , ,0.000000,-0.975586,20.487305
15435.000000,774200.000000,38516378.000000,-0.049300,0.107300,-0.974400, , , 
15436.000000,774296.000000,38516378.000000, , , ,0.325195,-0.975586,20.162109
15437.000000,774299.000000,38516378.000000,-0.055100,0.110200,-0.977300, , , 
15438.000000,774397.000000,38516378.000000, , , ,0.650391,-0.975586,19.511719
15439.000000,774400.000000,38516378.000000,-0.049300,0.092800,-0.991800, , , 
15440.000000,774498.000000,38516378.000000, , , ,0.325195,-0.325195,19.836914
15441.000000,774499.000000,38516378.000000,-0.052200,0.072500,-0.994700, , , 
15442.000000,774599.000000,38516378.000000, , , ,0.000000,-0.325195,18.861328
15443.000000,774600.000000,38516378.000000,-0.049300,0.055100,-0.997600, , , 
15444.000000,774699.000000,38516378.000000,-0.026100,0.060900,-0.980200, , , 
15445.000000,774700.000000,38516378.000000, , , ,0.975586,-0.650391,17.885742
15446.000000,774800.000000,38516378.000000,-0.031900,0.029000,-0.983100, , , 
15447.000000,774801.000000,38516378.000000, , , ,0.325195,-0.650391,16.584961
15448.000000,774892.000000,38516378.000000, , , ,-0.325195,-0.650391,14.308594
15449.000000,774899.000000,38516378.000000,-0.026100,0.017400,-0.986000, , , 
15450.000000,774993.000000,38516378.000000, , , ,0.000000,0.325195,15.609375
15451.000000,775000.000000,38516378.000000,-0.037700,0.031900,-0.994700, , , 
15452.000000,775094.000000,38516378.000000, , , ,0.325195,0.000000,13.983398
15453.000000,775099.000000,38516378.000000,-0.037700,0.037700,-0.997600, , , 
15454.000000,775195.000000,38516378.000000, , , ,0.650391,0.000000,12.682617
15455.000000,775200.000000,38516378.000000,-0.029000,0.029000,-0.991800, , , 
15456.000000,775296.000000,38516378.000000, , , ,0.650391,0.000000,11.707031
15457.000000,775299.000000,38516378.000000,-0.031900,0.002900,-0.983100, , , 
15458.000000,775397.000000,38516378.000000, , , ,-0.325195,0.000000,11.381836
15459.000000,775400.000000,38516378.000000,-0.026100,0.005800,-0.974400, , , 
15460.000000,775498.000000,38516378.000000, , , ,-0.325195,0.000000,11.056641
15461.000000,775499.000000,38516378.000000,-0.037700,0.011600,-0.994700, , , 
15462.000000,775599.000000,38516378.000000, , , ,-0.975586,0.325195,10.081055
15463.000000,775600.000000,38516378.000000,-0.046400,0.005800,-0.991800, , , 
15464.000000,775699.000000,38516378.000000,-0.046400,0.017400,-0.988900, , , 
15465.000000,775700.000000,38516378.000000, , , ,-1.300781,0.650391,10.406250
15466.000000,775800.000000,38516378.000000,-0.075400,0.040600,-0.997600, , , 
15467.000000,775801.000000,38516378.000000, , , ,-0.975586,0.000000,9.105469
15468.000000,775892.000000,38516378.000000, , , ,0.000000,-0.325195,9.105469
15469.000000,775899.000000,38516378.000000,-0.113100,0.049300,-0.991800, , , 
15470.000000,775993.000000,38516378.000000, , , ,0.325195,-0.325195,8.455078
15471.000000,776000.000000,38516378.000000,-0.124700,0.037700,-0.983100, , , 
15472.000000,776094.000000,38516378.000000, , , ,1.625977,0.325195,7.154297
15473.000000,776099.000000,38516378.000000,-0.121800,0.017400,-0.988900, , , 
15474.000000,776195.000000,38516378.000000, , , ,0.650391,0.000000,8.129883
15475.000000,776200.000000,38516378.000000,-0.107300,0.000000,-0.988900, , , 
15476.000000,776296.000000,38516378.000000, , , ,0.325195,0.000000,7.479492
15477.000000,776299.000000,38516378.000000,-0.098600,0.005800,-0.986000, , , 
15478.000000,776397.000000,38516378.000000, , , ,0.000000,-0.650391,7.479492
15479.000000,776400.000000,38516378.000000,-0.124700,0.002900,-0.988900, , , 
15480.000000,776498.000000,38516378.000000, , , ,0.325195,-0.325195,6.829102
15481.000000,776499.000000,38516378.000000,-0.133400,0.000000,-0.983100, , , 
15482.000000,776599.000000,38516378.000000, , , ,0.325195,0.000000,6.178711
15483.000000,776600.000000,38516378.000000,-0.124700,-0.011600,-0.974400, , , 
15484.000000,776699.000000,38516378.000000,-0.116000,-0.011600,-0.983100, , , 
15485.000000,776700.000000,38516378.000000, , , ,0.325195,0.000000,5.203125
15486.000000,776800.000000,38516378.000000,-0.118900,-0.034800,-0.997600, , , 
15487.000000,776801.000000,38516378.000000, , , ,0.325195,0.000000,4.552734
15488.000000,776892.000000,38516378.000000, , , ,-0.325195,-0.325195,3.577148
15489.000000,776899.000000,38516378.000000,-0.116000,-0.034800,-0.988900, , , 
15490.000000,776993.000000,38516378.000000, , , ,0.000000,0.000000,2.926758
15491.000000,777000.000000,38516378.000000,-0.110200,-0.023200,-0.983100, , , 
15492.000000,777094.000000,38516378.000000, , , ,0.000000,0.000000,2.276367
15493.000000,777099.000000,38516378.000000,-0.116000,-0.020300,-0.991800, , , 
15494.000000,777195.000000,38516378.000000, , , ,0.000000,0.000000,1.951172
15495.000000,777200.000000,38516378.000000,-0.118900,-0.026100,-0.988900, , , 
15496.000000,777296.000000,38516378.000000, , , ,-0.325195,0.000000,1.300781
15497.000000,777299.000000,38516378.000000,-0.066700,-0.023200,-0.988900, , , 
15498.000000,777397.000000,38516378.000000, , , ,-0.650391,0.325195,0.975586
15499.000000,777400.000000,38516378.000000,0.031900,0.000000,-0.994700, , , 
15500.000000,777498.000000,38516378.000000, , , ,0.000000,0.325195,1.300781
15501.000000,777499.000000,38516378.000000,0.055100,0.002900,-0.994700, , , 
15502.000000,777599.000000,38516378.000000, , , ,0.000000,0.000000,1.300781
15503.000000,777600.000000,38516378.000000,0.037700,0.002900,-0.983100, , , 
15504.000000,777699.000000,38516378.000000,0.000000,0.000000,-0.977300, , , 
15505.000000,777700.000000,38516378.000000, , , ,0.325195,-0.650391,1.625977
15506.000000,777800.000000,38516378.000000,-0.020300,-0.014500,-0.991800, , , 
15507.000000,777801.000000,38516378.000000, , , ,0.000000,-0.325195,1.300781
15508.000000,777892.000000,38516378.000000, , , ,0.000000,0.000000,1.300781
15509.000000,777899.000000,38516378.000000,-0.002900,-0.011600,-0.991800, , , 
15510.000000,777993.000000,38516378.000000, , , ,0.000000,0.000000,1.300781
15511.000000,778000.000000,38516378.000000,0.040600,0.005800,-0.986000, , , 
15512.000000,778094.000000,38516378.000000, , , ,0.325195,-0.325195,0.975586
15513.000000,778099.000000,38516378.000000,0.037700,0.000000,-0.988900, , , 
15514.000000,778195.000000,38516378.000000, , , ,0.000000,-0.325195,1.300781
15515.000000,778200.000000,38516378.000000,-0.029000,-0.029000,-0.994700, , , 
15516.000000,778296.000000,38516378.000000, , , ,-0.325195,-0.325195,1.300781
15517.000000,778299.000000,38516378.000000,-0.084100,-0.029000,-0.986000, , , 
15518.000000,778397.000000,38516378.000000, , , ,-0.325195,-0.650391,0.650391
15519.000000,778400.000000,38516378.000000,-0.118900,-0.017400,-0.983100, , , 
15520.000000,778498.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
15521.000000,778499.000000,38516378.000000,-0.156600,-0.020300,-0.988900, , , 
15522.000000,778599.000000,38516378.000000, , , ,0.000000,0.000000,-1.300781
15523.000000,778600.000000,38516378.000000,-0.037700,-0.017400,-1.006300, , , 
15524.000000,778699.000000,38516378.000000,0.107300,0.002900,-1.003400, , , 
15525.000000,778700.000000,38516378.000000, , , ,-0.325195,1.625977,0.325195
15526.000000,778800.000000,38516378.000000,0.020300,0.000000,-0.977300, , , 
15527.000000,778801.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
15528.000000,778892.000000,38516378.000000, , , ,-0.325195,-0.975586,0.000000
15529.000000,778899.000000,38516378.000000,-0.052200,-0.017400,-0.968600, , , 
15530.000000,778993.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
15531.000000,779000.000000,38516378.000000,0.008700,-0.002900,-1.000500, , , 
15532.000000,779094.000000,38516378.000000, , , ,0.000000,0.000000,-0.650391
15533.000000,779099.000000,38516378.000000,0.031900,0.000000,-0.988900, , , 
15534.000000,779195.000000,38516378.000000, , , ,-0.325195,0.325195,0.650391
15535.000000,779200.000000,38516378.000000,0.008700,-0.011600,-0.986000, , , 
15536.000000,779296.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
15537.000000,779299.000000,38516378.000000,0.008700,-0.002900,-0.991800, , , 
15538.000000,779397.000000,38516378.000000, , , ,-0.325195,-0.325195,0.000000
15539.000000,779400.000000,38516378.000000,0.002900,-0.005800,-0.994700, , , 
15540.000000,779498.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
15541.000000,779499.000000,38516378.000000,0.000000,0.002900,-0.983100, , , 
15542.000000,779599.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
15543.000000,779600.000000,38516378.000000,0.000000,-0.002900,-0.988900, , , 
