System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23752.000000,1189896.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
23753.000000,1189899.000000,101029135.000000,-0.008700,-0.017400,-1.020800, , , 
23754.000000,1189997.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.650391
23755.000000,1190000.000000,101029135.000000,0.104400,-0.052200,-0.904800, , , 
23756.000000,1190098.000000,101029135.000000, , , ,-0.975586,-2.926758,-0.650391
23757.000000,1190099.000000,101029135.000000,0.005800,0.023200,-0.974400, , , 
23758.000000,1190199.000000,101029135.000000, , , ,0.000000,1.625977,-0.325195
23759.000000,1190200.000000,101029135.000000,-0.002900,0.011600,-1.003400, , , 
23760.000000,1190299.000000,101029135.000000,0.046400,-0.011600,-1.012100, , , 
23761.000000,1190300.000000,101029135.000000, , , ,0.975586,0.975586,-0.650391
23762.000000,1190400.000000,101029135.000000,0.020300,-0.029000,-1.044000, , , 
23763.000000,1190401.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
23764.000000,1190492.000000,101029135.000000, , , ,-0.975586,0.000000,-0.650391
23765.000000,1190499.000000,101029135.000000,0.063800,-0.008700,-0.974400, , , 
23766.000000,1190593.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23767.000000,1190600.000000,101029135.000000,0.014500,-0.008700,-1.003400, , , 
23768.000000,1190694.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
23769.000000,1190699.000000,101029135.000000,0.008700,-0.023200,-0.994700, , , 
23770.000000,1190795.000000,101029135.000000, , , ,-0.975586,-0.975586,-0.325195
23771.000000,1190800.000000,101029135.000000,0.060900,-0.011600,-0.968600, , , 
23772.000000,1190896.000000,101029135.000000, , , ,-0.975586,0.000000,0.000000
23773.000000,1190899.000000,101029135.000000,0.000000,0.014500,-1.026600, , , 
23774.000000,1190997.000000,101029135.000000, , , ,0.000000,0.975586,0.000000
23775.000000,1191000.000000,101029135.000000,0.049300,0.002900,-0.997600, , , 
23776.000000,1191098.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
23777.000000,1191099.000000,101029135.000000,0.031900,0.000000,-1.006300, , , 
23778.000000,1191199.000000,101029135.000000, , , ,0.650391,0.650391,-0.325195
23779.000000,1191200.000000,101029135.000000,0.005800,0.000000,-1.052700, , , 
23780.000000,1191299.000000,101029135.000000,0.087000,-0.005800,-0.936700, , , 
23781.000000,1191300.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23782.000000,1191400.000000,101029135.000000,-0.002900,-0.014500,-0.983100, , , 
23783.000000,1191401.000000,101029135.000000, , , ,-1.300781,-1.625977,0.000000
23784.000000,1191492.000000,101029135.000000, , , ,0.000000,1.300781,0.000000
23785.000000,1191499.000000,101029135.000000,0.005800,0.014500,-1.017900, , , 
23786.000000,1191593.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
23787.000000,1191600.000000,101029135.000000,0.049300,-0.011600,-0.968600, , , 
23788.000000,1191694.000000,101029135.000000, , , ,0.000000,-1.625977,-0.325195
23789.000000,1191699.000000,101029135.000000,0.037700,0.008700,-0.965700, , , 
23790.000000,1191795.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23791.000000,1191800.000000,101029135.000000,-0.005800,0.000000,-1.015000, , , 
23792.000000,1191896.000000,101029135.000000, , , ,0.000000,1.300781,0.000000
23793.000000,1191899.000000,101029135.000000,0.008700,-0.005800,-1.000500, , , 
23794.000000,1191997.000000,101029135.000000, , , ,-0.325195,0.000000,0.000000
23795.000000,1192000.000000,101029135.000000,0.052200,-0.002900,-0.980200, , , 
23796.000000,1192098.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
23797.000000,1192099.000000,101029135.000000,0.002900,-0.008700,-1.006300, , , 
23798.000000,1192199.000000,101029135.000000, , , ,0.325195,0.325195,-0.325195
23799.000000,1192200.000000,101029135.000000,0.008700,0.005800,-1.006300, , , 
23800.000000,1192299.000000,101029135.000000,0.011600,-0.023200,-1.006300, , , 
23801.000000,1192300.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
23802.000000,1192400.000000,101029135.000000,0.052200,0.000000,-0.977300, , , 
23803.000000,1192401.000000,101029135.000000, , , ,-0.975586,0.000000,-0.325195
23804.000000,1192492.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
23805.000000,1192499.000000,101029135.000000,0.002900,0.005800,-1.009200, , , 
23806.000000,1192593.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
23807.000000,1192600.000000,101029135.000000,0.029000,-0.017400,-0.994700, , , 
23808.000000,1192694.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
23809.000000,1192699.000000,101029135.000000,0.000000,0.000000,-1.017900, , , 
23810.000000,1192795.000000,101029135.000000, , , ,-0.325195,0.325195,0.000000
23811.000000,1192800.000000,101029135.000000,0.049300,-0.014500,-0.977300, , , 
23812.000000,1192896.000000,101029135.000000, , , ,-0.325195,-0.650391,0.000000
23813.000000,1192899.000000,101029135.000000,0.008700,-0.008700,-0.997600, , , 
23814.000000,1192997.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
23815.000000,1193000.000000,101029135.000000,0.000000,0.000000,-1.035300, , , 
23816.000000,1193098.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
23817.000000,1193099.000000,101029135.000000,0.026100,0.005800,-0.997600, , , 
23818.000000,1193199.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23819.000000,1193200.000000,101029135.000000,0.063800,-0.005800,-0.951200, , , 
23820.000000,1193299.000000,101029135.000000,0.020300,0.011600,-0.986000, , , 
23821.000000,1193300.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.325195
23822.000000,1193400.000000,101029135.000000,-0.005800,-0.020300,-0.991800, , , 
23823.000000,1193401.000000,101029135.000000, , , ,0.000000,1.300781,0.000000
23824.000000,1193492.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
23825.000000,1193499.000000,101029135.000000,0.046400,-0.005800,-0.965700, , , 
23826.000000,1193593.000000,101029135.000000, , , ,0.650391,0.000000,-0.325195
23827.000000,1193600.000000,101029135.000000,-0.002900,-0.011600,-1.020800, , , 
23828.000000,1193694.000000,101029135.000000, , , ,0.325195,1.625977,-0.325195
23829.000000,1193699.000000,101029135.000000,0.000000,-0.029000,-1.061400, , , 
23830.000000,1193795.000000,101029135.000000, , , ,-0.975586,1.300781,-0.650391
23831.000000,1193800.000000,101029135.000000,0.072500,-0.058000,-0.977300, , , 
23832.000000,1193896.000000,101029135.000000, , , ,-0.325195,-1.951172,-0.325195
23833.000000,1193899.000000,101029135.000000,0.043500,-0.020300,-0.968600, , , 
23834.000000,1193997.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23835.000000,1194000.000000,101029135.000000,-0.026100,-0.008700,-1.026600, , , 
23836.000000,1194098.000000,101029135.000000, , , ,0.000000,0.975586,-0.975586
23837.000000,1194099.000000,101029135.000000,0.023200,-0.017400,-0.991800, , , 
23838.000000,1194199.000000,101029135.000000, , , ,0.325195,0.325195,-0.650391
23839.000000,1194200.000000,101029135.000000,0.037700,-0.043500,-1.000500, , , 
23840.000000,1194299.000000,101029135.000000,0.023200,-0.034800,-0.997600, , , 
23841.000000,1194300.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.975586
23842.000000,1194400.000000,101029135.000000,0.011600,-0.014500,-0.991800, , , 
23843.000000,1194401.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23844.000000,1194492.000000,101029135.000000, , , ,0.325195,-0.650391,-0.975586
23845.000000,1194499.000000,101029135.000000,0.040600,-0.031900,-0.957000, , , 
23846.000000,1194593.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.325195
23847.000000,1194600.000000,101029135.000000,-0.005800,-0.034800,-1.009200, , , 
23848.000000,1194694.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
23849.000000,1194699.000000,101029135.000000,0.029000,-0.037700,-0.988900, , , 
23850.000000,1194795.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23851.000000,1194800.000000,101029135.000000,0.017400,-0.014500,-0.997600, , , 
23852.000000,1194896.000000,101029135.000000, , , ,-0.650391,0.000000,-0.975586
23853.000000,1194899.000000,101029135.000000,0.020300,-0.023200,-0.991800, , , 
23854.000000,1194997.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23855.000000,1195000.000000,101029135.000000,0.034800,-0.017400,-0.977300, , , 
23856.000000,1195098.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
23857.000000,1195099.000000,101029135.000000,0.000000,-0.017400,-1.020800, , , 
23858.000000,1195199.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
23859.000000,1195200.000000,101029135.000000,0.026100,-0.014500,-0.997600, , , 
23860.000000,1195299.000000,101029135.000000,0.026100,-0.023200,-1.009200, , , 
23861.000000,1195300.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
23862.000000,1195400.000000,101029135.000000,0.011600,-0.014500,-1.026600, , , 
23863.000000,1195401.000000,101029135.000000, , , ,-0.650391,0.650391,-0.650391
23864.000000,1195492.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
23865.000000,1195499.000000,101029135.000000,0.049300,-0.017400,-0.962800, , , 
23866.000000,1195593.000000,101029135.000000, , , ,-0.650391,-1.625977,-0.325195
23867.000000,1195600.000000,101029135.000000,0.008700,-0.020300,-0.988900, , , 
23868.000000,1195694.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
23869.000000,1195699.000000,101029135.000000,0.011600,-0.002900,-0.988900, , , 
23870.000000,1195795.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
23871.000000,1195800.000000,101029135.000000,0.017400,-0.017400,-0.983100, , , 
23872.000000,1195896.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
23873.000000,1195899.000000,101029135.000000,0.000000,0.000000,-1.020800, , , 
23874.000000,1195997.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23875.000000,1196000.000000,101029135.000000,0.043500,-0.052200,-0.986000, , , 
23876.000000,1196098.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.325195
23877.000000,1196099.000000,101029135.000000,0.017400,-0.026100,-0.997600, , , 
23878.000000,1196199.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
23879.000000,1196200.000000,101029135.000000,0.008700,-0.005800,-0.994700, , , 
23880.000000,1196299.000000,101029135.000000,0.002900,-0.026100,-1.029500, , , 
23881.000000,1196300.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
23882.000000,1196400.000000,101029135.000000,0.023200,-0.005800,-1.003400, , , 
23883.000000,1196401.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23884.000000,1196492.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.975586
23885.000000,1196499.000000,101029135.000000,0.043500,-0.034800,-0.983100, , , 
23886.000000,1196593.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
23887.000000,1196600.000000,101029135.000000,0.002900,-0.005800,-0.986000, , , 
23888.000000,1196694.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
23889.000000,1196699.000000,101029135.000000,0.046400,-0.017400,-0.971500, , , 
23890.000000,1196795.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23891.000000,1196800.000000,101029135.000000,-0.026100,-0.017400,-1.026600, , , 
23892.000000,1196896.000000,101029135.000000, , , ,0.000000,1.625977,-0.650391
23893.000000,1196899.000000,101029135.000000,0.029000,0.000000,-1.000500, , , 
23894.000000,1196997.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23895.000000,1197000.000000,101029135.000000,0.023200,-0.002900,-1.017900, , , 
23896.000000,1197098.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
23897.000000,1197099.000000,101029135.000000,0.037700,-0.023200,-0.980200, , , 
23898.000000,1197199.000000,101029135.000000, , , ,0.325195,-0.650391,-0.650391
23899.000000,1197200.000000,101029135.000000,0.005800,-0.002900,-0.991800, , , 
23900.000000,1197299.000000,101029135.000000,0.005800,-0.023200,-0.977300, , , 
23901.000000,1197300.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23902.000000,1197400.000000,101029135.000000,0.023200,0.000000,-0.971500, , , 
23903.000000,1197401.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
23904.000000,1197492.000000,101029135.000000, , , ,0.975586,0.000000,-0.650391
23905.000000,1197499.000000,101029135.000000,-0.002900,-0.037700,-1.015000, , , 
23906.000000,1197593.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
23907.000000,1197600.000000,101029135.000000,0.020300,-0.020300,-0.968600, , , 
23908.000000,1197694.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23909.000000,1197699.000000,101029135.000000,-0.005800,-0.017400,-1.017900, , , 
23910.000000,1197795.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
23911.000000,1197800.000000,101029135.000000,0.040600,-0.005800,-0.971500, , , 
23912.000000,1197896.000000,101029135.000000, , , ,0.000000,-1.300781,-0.325195
23913.000000,1197899.000000,101029135.000000,0.002900,-0.031900,-0.986000, , , 
23914.000000,1197997.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
23915.000000,1198000.000000,101029135.000000,-0.026100,-0.020300,-1.052700, , , 
23916.000000,1198098.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
23917.000000,1198099.000000,101029135.000000,0.049300,-0.029000,-0.962800, , , 
23918.000000,1198199.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
23919.000000,1198200.000000,101029135.000000,0.023200,-0.014500,-0.983100, , , 
23920.000000,1198299.000000,101029135.000000,-0.040600,0.000000,-1.032400, , , 
23921.000000,1198300.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
23922.000000,1198400.000000,101029135.000000,0.049300,-0.040600,-0.983100, , , 
23923.000000,1198401.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
23924.000000,1198492.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
23925.000000,1198499.000000,101029135.000000,0.026100,0.008700,-0.986000, , , 
23926.000000,1198593.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
23927.000000,1198600.000000,101029135.000000,-0.011600,-0.026100,-1.017900, , , 
23928.000000,1198694.000000,101029135.000000, , , ,-0.325195,0.650391,-0.325195
23929.000000,1198699.000000,101029135.000000,0.017400,-0.017400,-0.986000, , , 
23930.000000,1198795.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.325195
23931.000000,1198800.000000,101029135.000000,0.029000,0.005800,-0.974400, , , 
23932.000000,1198896.000000,101029135.000000, , , ,0.325195,0.325195,0.000000
23933.000000,1198899.000000,101029135.000000,-0.008700,0.011600,-1.032400, , , 
23934.000000,1198997.000000,101029135.000000, , , ,1.300781,0.975586,-0.325195
23935.000000,1199000.000000,101029135.000000,0.023200,0.008700,-1.000500, , , 
23936.000000,1199098.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23937.000000,1199099.000000,101029135.000000,0.014500,-0.049300,-1.000500, , , 
23938.000000,1199199.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
23939.000000,1199200.000000,101029135.000000,0.014500,0.005800,-1.020800, , , 
23940.000000,1199299.000000,101029135.000000,0.014500,-0.011600,-0.994700, , , 
23941.000000,1199300.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
23942.000000,1199400.000000,101029135.000000,0.040600,-0.049300,-0.959900, , , 
23943.000000,1199401.000000,101029135.000000, , , ,-0.325195,-1.300781,-0.650391
23944.000000,1199492.000000,101029135.000000, , , ,-0.325195,-1.300781,-0.325195
23945.000000,1199499.000000,101029135.000000,0.000000,-0.008700,-0.986000, , , 
23946.000000,1199593.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
23947.000000,1199600.000000,101029135.000000,0.008700,0.000000,-1.020800, , , 
23948.000000,1199694.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
23949.000000,1199699.000000,101029135.000000,0.031900,-0.031900,-0.965700, , , 
23950.000000,1199795.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
23951.000000,1199800.000000,101029135.000000,0.040600,0.000000,-0.962800, , , 
23952.000000,1199896.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
23953.000000,1199899.000000,101029135.000000,-0.017400,-0.002900,-1.003400, , , 
23954.000000,1199997.000000,101029135.000000, , , ,0.975586,1.300781,-0.650391
23955.000000,1200000.000000,101029135.000000,-0.011600,0.008700,-1.041100, , , 
23956.000000,1200098.000000,101029135.000000, , , ,0.325195,1.300781,-0.325195
23957.000000,1200099.000000,101029135.000000,0.052200,-0.029000,-0.997600, , , 
23958.000000,1200199.000000,101029135.000000, , , ,0.000000,-0.975586,-0.325195
23959.000000,1200200.000000,101029135.000000,0.031900,-0.031900,-1.003400, , , 
23960.000000,1200299.000000,101029135.000000,-0.002900,-0.031900,-1.023700, , , 
23961.000000,1200300.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
23962.000000,1200400.000000,101029135.000000,0.037700,-0.014500,-0.957000, , , 
23963.000000,1200401.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
23964.000000,1200492.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
23965.000000,1200499.000000,101029135.000000,0.011600,-0.017400,-0.977300, , , 
23966.000000,1200593.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
23967.000000,1200600.000000,101029135.000000,0.029000,-0.005800,-0.948300, , , 
23968.000000,1200694.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
