System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2515.000000,138596.000000,5320395.000000, , , ,0.650391,0.325195,15.609375
2516.000000,138598.000000,5320395.000000,-0.272600,0.159500,-0.968600, , , 
2517.000000,138697.000000,5320395.000000, , , ,0.000000,0.325195,15.284179
2518.000000,138699.000000,5320395.000000,-0.319000,0.150800,-0.959900, , , 
2519.000000,138798.000000,5320395.000000,-0.304500,0.182700,-0.948300,-0.975586,0.325195,14.633790
2520.000000,138899.000000,5320395.000000,-0.301600,0.229100,-0.939600,0.650391,0.650391,14.308594
2521.000000,138990.000000,5320395.000000, , , ,2.276367,0.325195,14.308594
2522.000000,138998.000000,5320395.000000,-0.313200,0.162400,-0.977300, , , 
2523.000000,139091.000000,5320395.000000, , , ,1.951172,-0.650391,14.308594
2524.000000,139099.000000,5320395.000000,-0.266800,0.179800,-0.922200, , , 
2525.000000,139192.000000,5320395.000000, , , ,1.951172,-0.975586,13.983398
2526.000000,139198.000000,5320395.000000,-0.284200,0.182700,-0.939600, , , 
2527.000000,139293.000000,5320395.000000, , , ,1.300781,-1.300781,13.983398
2528.000000,139299.000000,5320395.000000,-0.290000,0.162400,-0.968600, , , 
2529.000000,139394.000000,5320395.000000, , , ,1.951172,-0.975586,14.308594
2530.000000,139398.000000,5320395.000000,-0.290000,0.162400,-0.957000, , , 
2531.000000,139495.000000,5320395.000000, , , ,-0.975586,-0.650391,14.308594
2532.000000,139499.000000,5320395.000000,-0.298700,0.156600,-0.983100, , , 
2533.000000,139596.000000,5320395.000000, , , ,1.625977,-0.325195,12.682617
2534.000000,139598.000000,5320395.000000,-0.246500,0.226200,-0.910600, , , 
2535.000000,139697.000000,5320395.000000, , , ,1.951172,-1.951172,13.658203
2536.000000,139699.000000,5320395.000000,-0.255200,0.162400,-0.919300, , , 
2537.000000,139798.000000,5320395.000000,-0.287100,0.179800,-0.962800,0.325195,-2.276367,13.658203
2538.000000,139899.000000,5320395.000000,-0.255200,0.159500,-0.954100,0.650391,0.000000,13.333008
2539.000000,139990.000000,5320395.000000, , , ,2.276367,-0.325195,12.682617
2540.000000,139998.000000,5320395.000000,-0.275500,0.208800,-0.965700, , , 
2541.000000,140091.000000,5320395.000000, , , ,3.251953,0.000000,11.381836
2542.000000,140099.000000,5320395.000000,-0.249400,0.139200,-0.968600, , , 
2543.000000,140192.000000,5320395.000000, , , ,3.251953,-0.650391,9.430664
2544.000000,140198.000000,5320395.000000,-0.240700,0.069600,-0.957000, , , 
2545.000000,140293.000000,5320395.000000, , , ,0.650391,-1.300781,7.154297
2546.000000,140299.000000,5320395.000000,-0.234900,0.005800,-0.962800, , , 
2547.000000,140394.000000,5320395.000000, , , ,0.650391,-0.325195,5.203125
2548.000000,140398.000000,5320395.000000,-0.272600,0.110200,-0.948300, , , 
2549.000000,140495.000000,5320395.000000, , , ,1.625977,0.975586,3.251953
2550.000000,140499.000000,5320395.000000,-0.246500,0.066700,-0.933800, , , 
2551.000000,140595.000000,5320395.000000, , , ,0.650391,0.975586,1.625977
2552.000000,140599.000000,5320395.000000,-0.226200,0.031900,-0.980200, , , 
2553.000000,140696.000000,5320395.000000, , , ,1.300781,0.000000,0.000000
2554.000000,140698.000000,5320395.000000,-0.217500,0.049300,-0.977300, , , 
2555.000000,140797.000000,5320395.000000, , , ,1.300781,-0.325195,-2.601563
2556.000000,140799.000000,5320395.000000,-0.237800,0.026100,-0.965700, , , 
2557.000000,140898.000000,5320395.000000,-0.232000,0.011600,-0.942500,2.601563,0.000000,-4.877930
2558.000000,140999.000000,5320395.000000,-0.226200,-0.058000,-0.962800,0.000000,0.000000,-6.178711
2559.000000,141090.000000,5320395.000000, , , ,-0.650391,-0.975586,-7.479492
2560.000000,141098.000000,5320395.000000,-0.217500,-0.017400,-0.948300, , , 
2561.000000,141191.000000,5320395.000000, , , ,-1.300781,-0.650391,-8.455078
2562.000000,141199.000000,5320395.000000,-0.232000,0.023200,-0.965700, , , 
2563.000000,141292.000000,5320395.000000, , , ,0.975586,-1.300781,-9.755859
2564.000000,141298.000000,5320395.000000,-0.208800,0.069600,-0.957000, , , 
2565.000000,141393.000000,5320395.000000, , , ,1.625977,-1.300781,-10.081055
2566.000000,141399.000000,5320395.000000,-0.229100,-0.002900,-0.957000, , , 
2567.000000,141494.000000,5320395.000000, , , ,1.625977,-1.300781,-11.056641
2568.000000,141498.000000,5320395.000000,-0.252300,-0.040600,-0.994700, , , 
2569.000000,141595.000000,5320395.000000, , , ,-0.325195,-0.325195,-11.707031
2570.000000,141599.000000,5320395.000000,-0.269700,-0.046400,-0.971500, , , 
2571.000000,141696.000000,5320395.000000, , , ,-0.650391,-0.325195,-12.032227
2572.000000,141698.000000,5320395.000000,-0.234900,-0.014500,-0.939600, , , 
2573.000000,141797.000000,5320395.000000, , , ,-1.625977,-0.650391,-11.056641
2574.000000,141799.000000,5320395.000000,-0.258100,0.023200,-0.965700, , , 
2575.000000,141898.000000,5320395.000000,-0.263900,0.020300,-0.971500,-0.650391,-0.325195,-10.406250
2576.000000,141999.000000,5320395.000000,-0.258100,0.017400,-0.951200,0.000000,0.325195,-10.081055
2577.000000,142090.000000,5320395.000000, , , ,-0.650391,0.000000,-10.406250
2578.000000,142098.000000,5320395.000000,-0.249400,-0.005800,-0.933800, , , 
2579.000000,142191.000000,5320395.000000, , , ,-0.650391,0.000000,-10.081055
2580.000000,142199.000000,5320395.000000,-0.246500,0.026100,-0.945400, , , 
2581.000000,142292.000000,5320395.000000, , , ,-0.650391,0.000000,-9.105469
2582.000000,142298.000000,5320395.000000,-0.246500,0.020300,-0.959900, , , 
2583.000000,142393.000000,5320395.000000, , , ,0.325195,0.000000,-7.804688
2584.000000,142399.000000,5320395.000000,-0.226200,0.029000,-0.968600, , , 
2585.000000,142494.000000,5320395.000000, , , ,-1.625977,-0.975586,-7.479492
2586.000000,142498.000000,5320395.000000,-0.243600,0.000000,-0.983100, , , 
2587.000000,142595.000000,5320395.000000, , , ,-0.650391,-0.975586,-6.829102
2588.000000,142599.000000,5320395.000000,-0.258100,0.049300,-0.974400, , , 
2589.000000,142696.000000,5320395.000000, , , ,0.000000,0.000000,-5.528320
2590.000000,142698.000000,5320395.000000,-0.249400,0.037700,-0.945400, , , 
2591.000000,142797.000000,5320395.000000, , , ,-0.650391,-0.975586,-3.902344
2592.000000,142799.000000,5320395.000000,-0.237800,0.072500,-0.948300, , , 
2593.000000,142898.000000,5320395.000000,-0.272600,0.008700,-0.962800,0.000000,-0.975586,-3.251953
2594.000000,142999.000000,5320395.000000,-0.266800,-0.002900,-0.948300,0.000000,-0.975586,-3.577148
2595.000000,143090.000000,5320395.000000, , , ,0.000000,-0.650391,-3.902344
2596.000000,143098.000000,5320395.000000,-0.290000,0.000000,-0.980200, , , 
2597.000000,143191.000000,5320395.000000, , , ,0.000000,0.975586,-3.902344
2598.000000,143199.000000,5320395.000000,-0.281300,0.002900,-0.965700, , , 
2599.000000,143292.000000,5320395.000000, , , ,-0.650391,0.000000,-3.577148
2600.000000,143298.000000,5320395.000000,-0.258100,0.026100,-0.945400, , , 
2601.000000,143393.000000,5320395.000000, , , ,0.325195,0.325195,-2.926758
2602.000000,143399.000000,5320395.000000,-0.266800,0.026100,-0.959900, , , 
2603.000000,143494.000000,5320395.000000, , , ,1.300781,0.325195,-3.577148
2604.000000,143498.000000,5320395.000000,-0.263900,0.031900,-0.951200, , , 
2605.000000,143595.000000,5320395.000000, , , ,0.325195,0.000000,-2.926758
2606.000000,143599.000000,5320395.000000,-0.278400,-0.060900,-0.971500, , , 
2607.000000,143696.000000,5320395.000000, , , ,-1.951172,0.650391,-2.926758
2608.000000,143698.000000,5320395.000000,-0.281300,-0.008700,-0.983100, , , 
2609.000000,143798.000000,5320395.000000, , , ,-2.276367,0.000000,-2.926758
2610.000000,143799.000000,5320395.000000,-0.266800,0.023200,-0.962800, , , 
2611.000000,143898.000000,5320395.000000,-0.261000,0.075400,-0.922200,-1.300781,0.650391,-2.276367
2612.000000,143999.000000,5320395.000000,-0.275500,0.040600,-0.951200,0.325195,0.000000,-1.300781
2613.000000,144100.000000,5320395.000000,-0.295800,0.049300,-0.962800,0.975586,0.000000,-0.325195
2614.000000,144190.000000,5320395.000000, , , ,0.000000,-0.325195,-0.325195
2615.000000,144198.000000,5320395.000000,-0.339300,0.014500,-0.957000, , , 
2616.000000,144291.000000,5320395.000000, , , ,-0.325195,0.325195,0.650391
2617.000000,144299.000000,5320395.000000,-0.348000,0.014500,-0.971500, , , 
2618.000000,144392.000000,5320395.000000, , , ,-0.650391,-0.975586,0.325195
2619.000000,144398.000000,5320395.000000,-0.342200,0.011600,-0.951200, , , 
2620.000000,144493.000000,5320395.000000, , , ,0.325195,0.000000,0.325195
2621.000000,144499.000000,5320395.000000,-0.368300,0.040600,-0.954100, , , 
2622.000000,144594.000000,5320395.000000, , , ,0.000000,0.000000,0.650391
2623.000000,144598.000000,5320395.000000,-0.379900,0.031900,-0.968600, , , 
2624.000000,144695.000000,5320395.000000, , , ,0.325195,0.000000,0.650391
2625.000000,144699.000000,5320395.000000,-0.365400,0.011600,-0.954100, , , 
2626.000000,144796.000000,5320395.000000, , , ,0.000000,0.000000,0.325195
2627.000000,144798.000000,5320395.000000,-0.368300,0.017400,-0.951200, , , 
2628.000000,144897.000000,5320395.000000, , , ,-1.300781,-0.325195,1.300781
2629.000000,144899.000000,5320395.000000,-0.371200,0.020300,-0.959900, , , 
2630.000000,144998.000000,5320395.000000,-0.365400,0.029000,-0.962800,0.000000,0.000000,1.300781
2631.000000,145099.000000,5320395.000000,-0.353800,0.031900,-0.948300,0.000000,0.000000,0.975586
2632.000000,145190.000000,5320395.000000, , , ,0.325195,0.000000,1.300781
2633.000000,145198.000000,5320395.000000,-0.350900,0.011600,-0.951200, , , 
2634.000000,145291.000000,5320395.000000, , , ,0.325195,0.000000,0.975586
2635.000000,145299.000000,5320395.000000,-0.336400,-0.002900,-0.959900, , , 
2636.000000,145392.000000,5320395.000000, , , ,-0.325195,-0.650391,0.325195
2637.000000,145398.000000,5320395.000000,-0.327700,-0.008700,-0.959900, , , 
2638.000000,145493.000000,5320395.000000, , , ,0.000000,0.325195,-0.325195
2639.000000,145499.000000,5320395.000000,-0.313200,0.000000,-0.962800, , , 
2640.000000,145594.000000,5320395.000000, , , ,-0.975586,0.325195,0.000000
2641.000000,145598.000000,5320395.000000,-0.171100,0.014500,-0.983100, , , 
2642.000000,145695.000000,5320395.000000, , , ,0.325195,0.000000,-0.325195
2643.000000,145699.000000,5320395.000000,-0.174000,0.029000,-0.954100, , , 
2644.000000,145796.000000,5320395.000000, , , ,0.000000,-0.325195,-0.325195
2645.000000,145798.000000,5320395.000000,-0.246500,0.020300,-0.939600, , , 
2646.000000,145897.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
2647.000000,145899.000000,5320395.000000,-0.203000,0.017400,-0.974400, , , 
2648.000000,145998.000000,5320395.000000,-0.191400,0.008700,-0.959900,0.325195,0.325195,-0.650391
2649.000000,146099.000000,5320395.000000,-0.226200,0.017400,-0.962800,0.000000,-0.325195,-0.650391
2650.000000,146190.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2651.000000,146198.000000,5320395.000000,-0.214600,0.023200,-0.968600, , , 
2652.000000,146291.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2653.000000,146299.000000,5320395.000000,-0.191400,0.011600,-0.959900, , , 
2654.000000,146392.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
2655.000000,146398.000000,5320395.000000,-0.217500,0.008700,-0.962800, , , 
2656.000000,146493.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2657.000000,146499.000000,5320395.000000,-0.214600,0.020300,-0.965700, , , 
2658.000000,146594.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2659.000000,146598.000000,5320395.000000,-0.200100,0.023200,-0.959900, , , 
2660.000000,146695.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2661.000000,146699.000000,5320395.000000,-0.211700,0.008700,-0.965700, , , 
2662.000000,146796.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
2663.000000,146798.000000,5320395.000000,-0.208800,0.008700,-0.959900, , , 
2664.000000,146897.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
2665.000000,146899.000000,5320395.000000,-0.217500,0.026100,-0.968600, , , 
2666.000000,146998.000000,5320395.000000,-0.203000,0.020300,-0.962800,0.325195,0.000000,-0.650391
2667.000000,147099.000000,5320395.000000,-0.203000,0.005800,-0.954100,0.000000,0.000000,0.325195
2668.000000,147190.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2669.000000,147198.000000,5320395.000000,-0.214600,0.011600,-0.968600, , , 
2670.000000,147291.000000,5320395.000000, , , ,-0.325195,0.000000,-0.325195
2671.000000,147299.000000,5320395.000000,-0.214600,0.020300,-0.968600, , , 
2672.000000,147392.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
2673.000000,147398.000000,5320395.000000,-0.208800,0.023200,-0.954100, , , 
2674.000000,147493.000000,5320395.000000, , , ,0.650391,0.325195,-0.325195
2675.000000,147499.000000,5320395.000000,-0.203000,0.011600,-0.965700, , , 
2676.000000,147594.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
2677.000000,147598.000000,5320395.000000,-0.214600,0.008700,-0.965700, , , 
2678.000000,147695.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
2679.000000,147699.000000,5320395.000000,-0.211700,0.020300,-0.959900, , , 
2680.000000,147796.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2681.000000,147798.000000,5320395.000000,-0.203000,0.014500,-0.965700, , , 
2682.000000,147897.000000,5320395.000000, , , ,-1.300781,0.000000,0.325195
2683.000000,147899.000000,5320395.000000,-0.150800,0.031900,-0.957000, , , 
2684.000000,147998.000000,5320395.000000,-0.211700,0.020300,-0.925100,0.325195,1.951172,0.000000
2685.000000,148099.000000,5320395.000000,-0.232000,0.011600,-0.962800,0.650391,1.625977,0.000000
2686.000000,148190.000000,5320395.000000, , , ,0.325195,0.325195,-0.325195
2687.000000,148198.000000,5320395.000000,-0.243600,0.000000,-0.994700, , , 
2688.000000,148291.000000,5320395.000000, , , ,0.325195,-0.325195,-0.325195
2689.000000,148299.000000,5320395.000000,-0.200100,-0.008700,-1.003400, , , 
2690.000000,148392.000000,5320395.000000, , , ,-0.975586,-0.975586,0.000000
2691.000000,148398.000000,5320395.000000,-0.185600,0.014500,-0.959900, , , 
2692.000000,148493.000000,5320395.000000, , , ,-0.325195,0.000000,-0.650391
2693.000000,148499.000000,5320395.000000,-0.214600,0.034800,-0.936700, , , 
2694.000000,148594.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2695.000000,148598.000000,5320395.000000,-0.200100,0.031900,-0.971500, , , 
2696.000000,148695.000000,5320395.000000, , , ,0.000000,0.325195,0.000000
2697.000000,148699.000000,5320395.000000,-0.191400,0.011600,-0.965700, , , 
2698.000000,148796.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2699.000000,148798.000000,5320395.000000,-0.208800,0.002900,-0.959900, , , 
2700.000000,148897.000000,5320395.000000, , , ,0.325195,-0.650391,0.000000
2701.000000,148899.000000,5320395.000000,-0.211700,0.014500,-0.971500, , , 
2702.000000,148997.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
2703.000000,148999.000000,5320395.000000,-0.194300,0.023200,-0.965700, , , 
2704.000000,149098.000000,5320395.000000,-0.200100,0.017400,-0.959900,0.000000,0.000000,-0.650391
2705.000000,149199.000000,5320395.000000,-0.205900,0.014500,-0.968600,0.000000,0.000000,0.000000
2706.000000,149290.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2707.000000,149298.000000,5320395.000000,-0.205900,0.014500,-0.962800, , , 
2708.000000,149391.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
2709.000000,149399.000000,5320395.000000,-0.197200,0.017400,-0.965700, , , 
2710.000000,149492.000000,5320395.000000, , , ,0.000000,-0.975586,0.000000
2711.000000,149498.000000,5320395.000000,-0.200100,0.017400,-0.968600, , , 
2712.000000,149593.000000,5320395.000000, , , ,0.325195,0.325195,-0.975586
2713.000000,149599.000000,5320395.000000,-0.205900,0.014500,-0.962800, , , 
2714.000000,149694.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
2715.000000,149700.000000,5320395.000000,-0.203000,0.011600,-0.965700, , , 
2716.000000,149794.000000,5320395.000000, , , ,0.325195,0.000000,-0.650391
2717.000000,149798.000000,5320395.000000,-0.200100,0.017400,-0.965700, , , 
2718.000000,149895.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2719.000000,149899.000000,5320395.000000,-0.203000,0.020300,-0.962800, , , 
2720.000000,149996.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2721.000000,149998.000000,5320395.000000,-0.203000,0.017400,-0.965700, , , 
2722.000000,150097.000000,5320395.000000, , , ,0.000000,-0.650391,0.000000
2723.000000,150099.000000,5320395.000000,-0.200100,0.008700,-0.965700, , , 
2724.000000,150198.000000,5320395.000000,-0.200100,0.014500,-0.965700,0.000000,0.325195,-0.975586
2725.000000,150299.000000,5320395.000000,-0.205900,0.023200,-0.965700,0.000000,-0.325195,0.000000
2726.000000,150390.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2727.000000,150398.000000,5320395.000000,-0.200100,0.020300,-0.959900, , , 
2728.000000,150491.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
2729.000000,150499.000000,5320395.000000,-0.194300,0.011600,-0.965700, , , 
2730.000000,150592.000000,5320395.000000, , , ,-0.325195,-0.975586,-0.325195
2731.000000,150598.000000,5320395.000000,-0.211700,0.014500,-0.968600, , , 
2732.000000,150693.000000,5320395.000000, , , ,0.000000,0.325195,-0.650391
2733.000000,150699.000000,5320395.000000,-0.205900,0.017400,-0.962800, , , 
2734.000000,150794.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
2735.000000,150798.000000,5320395.000000,-0.197200,0.014500,-0.968600, , , 
2736.000000,150895.000000,5320395.000000, , , ,0.325195,0.000000,-0.325195
2737.000000,150899.000000,5320395.000000,-0.203000,0.014500,-0.962800, , , 
2738.000000,150996.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2739.000000,150998.000000,5320395.000000,-0.205900,0.011600,-0.962800, , , 
2740.000000,151097.000000,5320395.000000, , , ,-0.325195,-0.650391,0.000000
2741.000000,151099.000000,5320395.000000,-0.197200,0.017400,-0.968600, , , 
2742.000000,151198.000000,5320395.000000,-0.203000,0.020300,-0.957000,0.000000,0.325195,-0.650391
2743.000000,151299.000000,5320395.000000,-0.203000,0.011600,-0.971500,0.000000,0.000000,0.975586
