System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20503.000000,1051200.000000,14204979.000000,0.020300,0.011600,-0.954100, , , 
20504.000000,1051299.000000,14204979.000000,0.008700,0.011600,-0.977300, , , 
20505.000000,1051300.000000,14204979.000000, , , ,-34.145508,-32.844727,0.000000
20506.000000,1051400.000000,14204979.000000,0.026100,0.008700,-0.962800, , , 
20507.000000,1051401.000000,14204979.000000, , , ,-33.820313,-33.495117,0.000000
20508.000000,1051492.000000,14204979.000000, , , ,-33.495117,-33.820313,-0.650391
20509.000000,1051499.000000,14204979.000000,0.014500,-0.005800,-0.942500, , , 
20510.000000,1051593.000000,14204979.000000, , , ,-34.470703,-33.169922,0.325195
20511.000000,1051600.000000,14204979.000000,0.000000,0.002900,-0.968600, , , 
20512.000000,1051694.000000,14204979.000000, , , ,-34.795898,-31.869141,0.325195
20513.000000,1051699.000000,14204979.000000,0.008700,-0.014500,-0.980200, , , 
20514.000000,1051795.000000,14204979.000000, , , ,-35.121094,-31.869141,0.325195
20515.000000,1051800.000000,14204979.000000,0.029000,-0.005800,-0.957000, , , 
20516.000000,1051896.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20517.000000,1051899.000000,14204979.000000,0.005800,-0.014500,-0.971500, , , 
20518.000000,1051997.000000,14204979.000000, , , ,-35.771484,-33.495117,-0.325195
20519.000000,1052000.000000,14204979.000000,0.020300,-0.020300,-0.968600, , , 
20520.000000,1052098.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
20521.000000,1052099.000000,14204979.000000,0.020300,0.005800,-0.925100, , , 
20522.000000,1052199.000000,14204979.000000, , , ,-34.145508,-33.169922,0.000000
20523.000000,1052200.000000,14204979.000000,-0.008700,0.011600,-0.968600, , , 
20524.000000,1052299.000000,14204979.000000,0.020300,-0.011600,-0.980200, , , 
20525.000000,1052300.000000,14204979.000000, , , ,-34.470703,-32.519531,-0.325195
20526.000000,1052400.000000,14204979.000000,0.017400,-0.023200,-0.980200, , , 
20527.000000,1052401.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
20528.000000,1052492.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.650391
20529.000000,1052499.000000,14204979.000000,0.031900,-0.029000,-0.939600, , , 
20530.000000,1052593.000000,14204979.000000, , , ,-35.771484,-34.470703,0.325195
20531.000000,1052600.000000,14204979.000000,0.017400,-0.029000,-0.913500, , , 
20532.000000,1052694.000000,14204979.000000, , , ,-35.771484,-33.495117,0.000000
20533.000000,1052699.000000,14204979.000000,0.005800,-0.008700,-0.925100, , , 
20534.000000,1052795.000000,14204979.000000, , , ,-36.096680,-32.844727,0.000000
20535.000000,1052800.000000,14204979.000000,0.005800,-0.002900,-0.951200, , , 
20536.000000,1052896.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.325195
20537.000000,1052899.000000,14204979.000000,0.014500,-0.008700,-0.959900, , , 
20538.000000,1052997.000000,14204979.000000, , , ,-35.771484,-32.844727,-0.975586
20539.000000,1053000.000000,14204979.000000,0.029000,-0.040600,-0.945400, , , 
20540.000000,1053098.000000,14204979.000000, , , ,-35.771484,-33.820313,0.000000
20541.000000,1053099.000000,14204979.000000,0.014500,-0.008700,-0.936700, , , 
20542.000000,1053199.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
20543.000000,1053200.000000,14204979.000000,0.000000,-0.014500,-0.965700, , , 
20544.000000,1053299.000000,14204979.000000,0.023200,-0.014500,-0.962800, , , 
20545.000000,1053300.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.325195
20546.000000,1053400.000000,14204979.000000,0.014500,-0.008700,-0.957000, , , 
20547.000000,1053401.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20548.000000,1053492.000000,14204979.000000, , , ,-35.121094,-33.169922,-1.625977
20549.000000,1053499.000000,14204979.000000,0.011600,-0.023200,-0.974400, , , 
20550.000000,1053593.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20551.000000,1053600.000000,14204979.000000,0.011600,-0.026100,-0.962800, , , 
20552.000000,1053694.000000,14204979.000000, , , ,-35.121094,-32.519531,0.325195
20553.000000,1053699.000000,14204979.000000,0.014500,-0.011600,-0.962800, , , 
20554.000000,1053795.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
20555.000000,1053800.000000,14204979.000000,0.020300,-0.017400,-0.954100, , , 
20556.000000,1053896.000000,14204979.000000, , , ,-34.795898,-34.145508,0.000000
20557.000000,1053899.000000,14204979.000000,0.020300,-0.005800,-0.919300, , , 
20558.000000,1053997.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.325195
20559.000000,1054000.000000,14204979.000000,0.000000,-0.029000,-0.942500, , , 
20560.000000,1054098.000000,14204979.000000, , , ,-35.771484,-32.519531,0.325195
20561.000000,1054099.000000,14204979.000000,0.008700,0.000000,-0.971500, , , 
20562.000000,1054199.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
20563.000000,1054200.000000,14204979.000000,0.011600,0.000000,-0.974400, , , 
20564.000000,1054299.000000,14204979.000000,0.034800,-0.011600,-0.942500, , , 
20565.000000,1054300.000000,14204979.000000, , , ,-36.096680,-33.495117,0.000000
20566.000000,1054400.000000,14204979.000000,0.017400,0.005800,-0.925100, , , 
20567.000000,1054401.000000,14204979.000000, , , ,-35.771484,-34.470703,0.000000
20568.000000,1054492.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.325195
20569.000000,1054499.000000,14204979.000000,-0.011600,0.002900,-0.948300, , , 
20570.000000,1054593.000000,14204979.000000, , , ,-35.121094,-32.519531,0.325195
20571.000000,1054600.000000,14204979.000000,0.000000,0.008700,-0.994700, , , 
20572.000000,1054694.000000,14204979.000000, , , ,-34.470703,-32.519531,0.000000
20573.000000,1054699.000000,14204979.000000,0.020300,0.020300,-0.971500, , , 
20574.000000,1054795.000000,14204979.000000, , , ,-34.470703,-33.820313,0.650391
20575.000000,1054800.000000,14204979.000000,0.000000,0.002900,-0.910600, , , 
20576.000000,1054896.000000,14204979.000000, , , ,-34.470703,-35.771484,0.000000
20577.000000,1054899.000000,14204979.000000,-0.040600,-0.014500,-0.916400, , , 
20578.000000,1054997.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
20579.000000,1055000.000000,14204979.000000,-0.055100,-0.031900,-0.951200, , , 
20580.000000,1055098.000000,14204979.000000, , , ,-35.446289,-32.844727,0.975586
20581.000000,1055099.000000,14204979.000000,-0.037700,-0.002900,-0.965700, , , 
20582.000000,1055199.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20583.000000,1055200.000000,14204979.000000,-0.037700,0.008700,-0.980200, , , 
20584.000000,1055299.000000,14204979.000000,-0.023200,-0.005800,-0.951200, , , 
20585.000000,1055300.000000,14204979.000000, , , ,-35.446289,-32.844727,0.325195
20586.000000,1055400.000000,14204979.000000,-0.026100,-0.002900,-0.913500, , , 
20587.000000,1055401.000000,14204979.000000, , , ,-35.121094,-35.121094,0.000000
20588.000000,1055492.000000,14204979.000000, , , ,-34.795898,-33.495117,0.000000
20589.000000,1055499.000000,14204979.000000,-0.055100,-0.011600,-0.959900, , , 
20590.000000,1055593.000000,14204979.000000, , , ,-35.446289,-32.194336,0.650391
20591.000000,1055600.000000,14204979.000000,-0.046400,-0.011600,-0.991800, , , 
20592.000000,1055694.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
20593.000000,1055699.000000,14204979.000000,-0.014500,-0.008700,-0.983100, , , 
20594.000000,1055795.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
20595.000000,1055800.000000,14204979.000000,-0.011600,-0.008700,-0.954100, , , 
20596.000000,1055896.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
20597.000000,1055899.000000,14204979.000000,-0.026100,0.011600,-0.957000, , , 
20598.000000,1055997.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
20599.000000,1056000.000000,14204979.000000,-0.029000,-0.008700,-0.986000, , , 
20600.000000,1056098.000000,14204979.000000, , , ,-35.771484,-32.194336,0.325195
20601.000000,1056099.000000,14204979.000000,-0.008700,-0.031900,-0.991800, , , 
20602.000000,1056199.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
20603.000000,1056200.000000,14204979.000000,0.029000,-0.014500,-0.954100, , , 
20604.000000,1056299.000000,14204979.000000,0.026100,-0.005800,-0.884500, , , 
20605.000000,1056300.000000,14204979.000000, , , ,-34.470703,-34.470703,0.000000
20606.000000,1056400.000000,14204979.000000,-0.005800,-0.005800,-0.904800, , , 
20607.000000,1056401.000000,14204979.000000, , , ,-34.470703,-34.145508,-0.650391
20608.000000,1056492.000000,14204979.000000, , , ,-34.470703,-33.169922,-0.650391
20609.000000,1056499.000000,14204979.000000,-0.005800,-0.029000,-0.959900, , , 
20610.000000,1056593.000000,14204979.000000, , , ,-34.795898,-31.869141,0.000000
20611.000000,1056600.000000,14204979.000000,0.000000,-0.046400,-0.997600, , , 
20612.000000,1056694.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.325195
20613.000000,1056699.000000,14204979.000000,0.029000,-0.046400,-0.971500, , , 
20614.000000,1056795.000000,14204979.000000, , , ,-35.121094,-34.795898,0.000000
20615.000000,1056800.000000,14204979.000000,0.031900,-0.017400,-0.890300, , , 
20616.000000,1056896.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
20617.000000,1056899.000000,14204979.000000,-0.011600,-0.026100,-0.916400, , , 
20618.000000,1056997.000000,14204979.000000, , , ,-35.121094,-32.519531,-0.650391
20619.000000,1057000.000000,14204979.000000,-0.014500,-0.029000,-0.977300, , , 
20620.000000,1057098.000000,14204979.000000, , , ,-35.446289,-31.869141,0.000000
20621.000000,1057099.000000,14204979.000000,0.026100,-0.020300,-1.012100, , , 
20622.000000,1057199.000000,14204979.000000, , , ,-34.470703,-32.844727,-0.325195
20623.000000,1057200.000000,14204979.000000,0.023200,-0.026100,-1.003400, , , 
20624.000000,1057299.000000,14204979.000000,0.023200,-0.029000,-0.971500, , , 
20625.000000,1057300.000000,14204979.000000, , , ,-34.470703,-33.495117,0.000000
20626.000000,1057400.000000,14204979.000000,0.011600,-0.020300,-0.945400, , , 
20627.000000,1057401.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20628.000000,1057492.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
20629.000000,1057499.000000,14204979.000000,0.005800,-0.017400,-0.959900, , , 
20630.000000,1057593.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
20631.000000,1057600.000000,14204979.000000,0.005800,-0.023200,-0.974400, , , 
20632.000000,1057694.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
20633.000000,1057699.000000,14204979.000000,0.058000,-0.029000,-0.930900, , , 
20634.000000,1057795.000000,14204979.000000, , , ,-34.795898,-34.795898,0.000000
20635.000000,1057800.000000,14204979.000000,0.046400,0.000000,-0.861300, , , 
20636.000000,1057896.000000,14204979.000000, , , ,-34.470703,-33.820313,-0.325195
20637.000000,1057899.000000,14204979.000000,-0.005800,0.000000,-0.922200, , , 
20638.000000,1057997.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
20639.000000,1058000.000000,14204979.000000,0.014500,-0.008700,-0.974400, , , 
20640.000000,1058098.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
20641.000000,1058099.000000,14204979.000000,0.026100,0.000000,-0.986000, , , 
20642.000000,1058199.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20643.000000,1058200.000000,14204979.000000,0.040600,0.000000,-0.977300, , , 
20644.000000,1058299.000000,14204979.000000,0.037700,-0.002900,-0.968600, , , 
20645.000000,1058300.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
20646.000000,1058400.000000,14204979.000000,0.020300,-0.008700,-0.962800, , , 
20647.000000,1058401.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20648.000000,1058492.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
20649.000000,1058499.000000,14204979.000000,0.034800,-0.014500,-0.959900, , , 
20650.000000,1058593.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
20651.000000,1058600.000000,14204979.000000,0.029000,0.000000,-0.968600, , , 
20652.000000,1058694.000000,14204979.000000, , , ,-35.446289,-32.844727,0.325195
20653.000000,1058699.000000,14204979.000000,0.046400,0.008700,-0.930900, , , 
20654.000000,1058795.000000,14204979.000000, , , ,-34.795898,-33.820313,0.000000
20655.000000,1058800.000000,14204979.000000,0.014500,0.011600,-0.930900, , , 
20656.000000,1058896.000000,14204979.000000, , , ,-34.795898,-33.495117,-0.325195
20657.000000,1058901.000000,14204979.000000,0.017400,-0.008700,-0.962800, , , 
20658.000000,1058996.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20659.000000,1058999.000000,14204979.000000,0.023200,-0.008700,-0.977300, , , 
20660.000000,1059097.000000,14204979.000000, , , ,-34.795898,-33.495117,0.000000
20661.000000,1059100.000000,14204979.000000,0.046400,-0.029000,-0.959900, , , 
20662.000000,1059198.000000,14204979.000000, , , ,-34.795898,-33.820313,0.000000
20663.000000,1059199.000000,14204979.000000,0.037700,-0.017400,-0.930900, , , 
20664.000000,1059299.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.325195
20665.000000,1059300.000000,14204979.000000,0.040600,-0.023200,-0.925100, , , 
20666.000000,1059399.000000,14204979.000000,0.014500,-0.020300,-0.942500, , , 
20667.000000,1059400.000000,14204979.000000, , , ,-35.446289,-33.820313,-0.325195
20668.000000,1059500.000000,14204979.000000,0.020300,-0.017400,-0.986000, , , 
20669.000000,1059501.000000,14204979.000000, , , ,-35.121094,-32.194336,-0.650391
20670.000000,1059592.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
20671.000000,1059599.000000,14204979.000000,0.034800,-0.026100,-0.983100, , , 
20672.000000,1059693.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.325195
20673.000000,1059700.000000,14204979.000000,0.037700,-0.029000,-0.962800, , , 
20674.000000,1059794.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
20675.000000,1059799.000000,14204979.000000,0.037700,-0.029000,-0.948300, , , 
20676.000000,1059895.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
20677.000000,1059900.000000,14204979.000000,0.023200,-0.023200,-0.954100, , , 
20678.000000,1059996.000000,14204979.000000, , , ,-35.771484,-32.519531,-0.325195
20679.000000,1059999.000000,14204979.000000,0.020300,-0.023200,-0.977300, , , 
20680.000000,1060097.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20681.000000,1060100.000000,14204979.000000,0.040600,-0.017400,-0.962800, , , 
20682.000000,1060198.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
20683.000000,1060199.000000,14204979.000000,0.043500,-0.014500,-0.919300, , , 
20684.000000,1060299.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.325195
20685.000000,1060300.000000,14204979.000000,0.034800,-0.017400,-0.928000, , , 
20686.000000,1060399.000000,14204979.000000,0.023200,-0.023200,-0.986000, , , 
20687.000000,1060400.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
20688.000000,1060500.000000,14204979.000000,0.034800,-0.008700,-0.997600, , , 
20689.000000,1060501.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.325195
20690.000000,1060592.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20691.000000,1060599.000000,14204979.000000,0.040600,-0.029000,-0.954100, , , 
20692.000000,1060693.000000,14204979.000000, , , ,-35.121094,-34.145508,0.000000
20693.000000,1060700.000000,14204979.000000,0.055100,-0.005800,-0.904800, , , 
20694.000000,1060794.000000,14204979.000000, , , ,-34.795898,-34.470703,0.000000
20695.000000,1060799.000000,14204979.000000,0.026100,0.000000,-0.904800, , , 
20696.000000,1060895.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
20697.000000,1060900.000000,14204979.000000,0.011600,-0.011600,-0.936700, , , 
20698.000000,1060996.000000,14204979.000000, , , ,-34.470703,-31.543945,0.650391
20699.000000,1060999.000000,14204979.000000,0.011600,-0.011600,-0.997600, , , 
20700.000000,1061097.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
20701.000000,1061100.000000,14204979.000000,0.026100,-0.008700,-1.009200, , , 
20702.000000,1061198.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20703.000000,1061199.000000,14204979.000000,0.046400,-0.017400,-0.965700, , , 
20704.000000,1061299.000000,14204979.000000, , , ,-35.446289,-33.495117,0.325195
20705.000000,1061300.000000,14204979.000000,0.037700,-0.011600,-0.933800, , , 
20706.000000,1061399.000000,14204979.000000,0.008700,-0.008700,-0.965700, , , 
20707.000000,1061400.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
20708.000000,1061500.000000,14204979.000000,0.014500,-0.011600,-0.994700, , , 
20709.000000,1061501.000000,14204979.000000, , , ,-34.795898,-31.869141,0.000000
20710.000000,1061592.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
20711.000000,1061599.000000,14204979.000000,0.052200,0.005800,-0.954100, , , 
20712.000000,1061693.000000,14204979.000000, , , ,-35.446289,-34.145508,0.000000
20713.000000,1061700.000000,14204979.000000,0.049300,0.002900,-0.922200, , , 
20714.000000,1061794.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.325195
20715.000000,1061799.000000,14204979.000000,0.008700,-0.002900,-0.942500, , , 
20716.000000,1061895.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
20717.000000,1061900.000000,14204979.000000,0.011600,-0.014500,-0.991800, , , 
20718.000000,1061996.000000,14204979.000000, , , ,-35.121094,-31.218750,0.325195
20719.000000,1061999.000000,14204979.000000,0.017400,-0.014500,-0.988900, , , 
20720.000000,1062097.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
