System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18020.000000,992194.000000,1798886.000000, , , ,0.325195,-0.325195,19.186501
18021.000000,992198.000000,1798886.000000,-0.133400,0.028300,-0.988900, , , 
18022.000000,992295.000000,1798886.000000, , , ,0.000000,-0.325195,18.536100
18023.000000,992299.000000,1798886.000000,-0.139200,0.019600,-0.988900, , , 
18024.000000,992396.000000,1798886.000000, , , ,0.000000,0.000000,17.235399
18025.000000,992398.000000,1798886.000000,-0.124700,0.010900,-0.983100, , , 
18026.000000,992497.000000,1798886.000000, , , ,0.000000,0.000000,16.584999
18027.000000,992499.000000,1798886.000000,-0.113100,0.002200,-0.974400, , , 
18028.000000,992598.000000,1798886.000000,-0.116000,-0.009400,-0.974400,-0.325195,0.000000,15.609400
18029.000000,992699.000000,1798886.000000,-0.107300,0.010900,-0.980200,-0.325195,0.000000,14.959000
18030.000000,992790.000000,1798886.000000, , , ,-0.325195,0.325195,14.308600
18031.000000,992798.000000,1798886.000000,-0.104400,0.008000,-0.983100, , , 
18032.000000,992891.000000,1798886.000000, , , ,0.000000,0.000000,13.983400
18033.000000,992899.000000,1798886.000000,-0.087000,0.002200,-0.977300, , , 
18034.000000,992992.000000,1798886.000000, , , ,-0.325195,0.000000,13.333000
18035.000000,992998.000000,1798886.000000,-0.081200,-0.006500,-0.980200, , , 
18036.000000,993093.000000,1798886.000000, , , ,-0.325195,0.000000,12.682600
18037.000000,993099.000000,1798886.000000,-0.078300,-0.009400,-0.980200, , , 
18038.000000,993194.000000,1798886.000000, , , ,0.000000,0.325195,12.032200
18039.000000,993198.000000,1798886.000000,-0.084100,0.002200,-0.983100, , , 
18040.000000,993295.000000,1798886.000000, , , ,0.000000,0.000000,11.707000
18041.000000,993299.000000,1798886.000000,-0.089900,0.002200,-0.983100, , , 
18042.000000,993396.000000,1798886.000000, , , ,-0.325195,0.000000,11.056600
18043.000000,993398.000000,1798886.000000,-0.092800,-0.009400,-0.977300, , , 
18044.000000,993497.000000,1798886.000000, , , ,0.000000,0.000000,10.406200
18045.000000,993499.000000,1798886.000000,-0.078300,-0.009400,-0.980200, , , 
18046.000000,993598.000000,1798886.000000,-0.072500,-0.018100,-0.983100,0.000000,0.000000,10.081100
18047.000000,993699.000000,1798886.000000,-0.072500,-0.021000,-0.977300,0.000000,0.325195,9.430660
18048.000000,993790.000000,1798886.000000, , , ,-0.325195,0.000000,8.455080
18049.000000,993798.000000,1798886.000000,-0.084100,-0.021000,-0.974400, , , 
18050.000000,993891.000000,1798886.000000, , , ,0.000000,-0.325195,7.479490
18051.000000,993899.000000,1798886.000000,-0.118900,-0.023900,-0.983100, , , 
18052.000000,993992.000000,1798886.000000, , , ,0.325195,0.000000,6.503910
18053.000000,993998.000000,1798886.000000,-0.130500,-0.032600,-0.983100, , , 
18054.000000,994093.000000,1798886.000000, , , ,0.000000,0.000000,5.853520
18055.000000,994099.000000,1798886.000000,-0.130500,-0.047100,-0.983100, , , 
18056.000000,994194.000000,1798886.000000, , , ,0.000000,0.000000,4.552730
18057.000000,994198.000000,1798886.000000,-0.121800,-0.047100,-0.977300, , , 
18058.000000,994295.000000,1798886.000000, , , ,0.000000,0.000000,3.251950
18059.000000,994299.000000,1798886.000000,-0.116000,-0.050000,-0.977300, , , 
18060.000000,994396.000000,1798886.000000, , , ,-0.325195,0.000000,1.951170
18061.000000,994398.000000,1798886.000000,-0.121800,-0.050000,-0.986000, , , 
18062.000000,994497.000000,1798886.000000, , , ,-0.325195,0.000000,1.300780
18063.000000,994499.000000,1798886.000000,-0.127600,-0.050000,-0.983100, , , 
18064.000000,994598.000000,1798886.000000,-0.116000,-0.041300,-0.980200,-0.325195,0.000000,0.000000
18065.000000,994699.000000,1798886.000000,-0.031900,-0.023900,-0.986000,-0.975586,0.650391,-0.325195
18066.000000,994790.000000,1798886.000000, , , ,-1.300780,0.975586,0.000000
18067.000000,994798.000000,1798886.000000,0.005800,0.002200,-0.974400, , , 
18068.000000,994891.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18069.000000,994899.000000,1798886.000000,-0.031900,-0.000700,-0.971500, , , 
18070.000000,994992.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
18071.000000,994998.000000,1798886.000000,-0.020300,0.008000,-0.983100, , , 
18072.000000,995093.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
18073.000000,995099.000000,1798886.000000,-0.026100,-0.015200,-0.980200, , , 
18074.000000,995194.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18075.000000,995198.000000,1798886.000000,-0.040600,-0.023900,-0.977300, , , 
18076.000000,995295.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18077.000000,995299.000000,1798886.000000,-0.026100,-0.015200,-0.980200, , , 
18078.000000,995396.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18079.000000,995398.000000,1798886.000000,-0.026100,-0.003600,-0.974400, , , 
18080.000000,995497.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18081.000000,995499.000000,1798886.000000,-0.029000,-0.003600,-0.974400, , , 
18082.000000,995598.000000,1798886.000000,-0.034800,-0.018100,-0.980200,0.000000,-0.325195,0.000000
18083.000000,995699.000000,1798886.000000,-0.037700,-0.009400,-0.977300,-0.325195,0.000000,0.000000
18084.000000,995790.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
18085.000000,995798.000000,1798886.000000,-0.034800,-0.003600,-0.977300, , , 
18086.000000,995891.000000,1798886.000000, , , ,0.000000,-0.650391,-0.650391
18087.000000,995899.000000,1798886.000000,-0.075400,-0.015200,-0.980200, , , 
18088.000000,995992.000000,1798886.000000, , , ,-0.650391,-0.650391,-0.650391
18089.000000,995998.000000,1798886.000000,-0.098600,-0.018100,-0.988900, , , 
18090.000000,996093.000000,1798886.000000, , , ,-0.325195,0.000000,-0.325195
18091.000000,996099.000000,1798886.000000,-0.066700,0.002200,-0.977300, , , 
18092.000000,996194.000000,1798886.000000, , , ,0.325195,0.325195,-0.325195
18093.000000,996198.000000,1798886.000000,-0.055100,-0.006500,-0.980200, , , 
18094.000000,996295.000000,1798886.000000, , , ,-0.325195,0.000000,-0.650391
18095.000000,996299.000000,1798886.000000,-0.058000,-0.009400,-0.980200, , , 
18096.000000,996396.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18097.000000,996398.000000,1798886.000000,-0.049300,-0.003600,-0.980200, , , 
18098.000000,996497.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
18099.000000,996499.000000,1798886.000000,-0.055100,0.005100,-0.977300, , , 
18100.000000,996598.000000,1798886.000000,-0.072500,0.008000,-0.980200,-0.325195,0.000000,0.000000
18101.000000,996699.000000,1798886.000000,-0.055100,-0.000700,-0.980200,0.000000,0.000000,0.325195
18102.000000,996790.000000,1798886.000000, , , ,0.000000,0.000000,0.650391
18103.000000,996798.000000,1798886.000000,-0.055100,-0.006500,-0.980200, , , 
18104.000000,996891.000000,1798886.000000, , , ,-0.650391,0.000000,0.650391
18105.000000,996899.000000,1798886.000000,-0.058000,-0.009400,-0.977300, , , 
18106.000000,996992.000000,1798886.000000, , , ,-0.325195,0.000000,0.975586
18107.000000,996998.000000,1798886.000000,-0.055100,-0.009400,-0.980200, , , 
18108.000000,997093.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
18109.000000,997099.000000,1798886.000000,-0.060900,-0.000700,-0.977300, , , 
18110.000000,997194.000000,1798886.000000, , , ,0.000000,0.000000,0.975586
18111.000000,997198.000000,1798886.000000,-0.060900,-0.000700,-0.977300, , , 
18112.000000,997295.000000,1798886.000000, , , ,0.000000,0.000000,0.975586
18113.000000,997299.000000,1798886.000000,-0.060900,-0.009400,-0.980200, , , 
18114.000000,997396.000000,1798886.000000, , , ,-0.325195,0.000000,0.975586
18115.000000,997398.000000,1798886.000000,-0.063800,-0.009400,-0.980200, , , 
18116.000000,997497.000000,1798886.000000, , , ,0.000000,0.000000,0.975586
18117.000000,997499.000000,1798886.000000,-0.060900,-0.003600,-0.977300, , , 
18118.000000,997598.000000,1798886.000000,-0.066700,-0.003600,-0.980200,-0.325195,0.000000,1.300780
18119.000000,997699.000000,1798886.000000,-0.066700,-0.006500,-0.980200,-0.325195,0.000000,1.625980
18120.000000,997790.000000,1798886.000000, , , ,0.000000,0.000000,1.625980
18121.000000,997798.000000,1798886.000000,-0.063800,-0.006500,-0.980200, , , 
18122.000000,997891.000000,1798886.000000, , , ,-0.325195,0.000000,1.625980
18123.000000,997899.000000,1798886.000000,-0.060900,-0.009400,-0.980200, , , 
18124.000000,997992.000000,1798886.000000, , , ,0.000000,0.000000,1.300780
18125.000000,997998.000000,1798886.000000,-0.060900,-0.015200,-0.980200, , , 
18126.000000,998093.000000,1798886.000000, , , ,-0.325195,0.000000,1.300780
18127.000000,998099.000000,1798886.000000,-0.060900,-0.023900,-0.977300, , , 
18128.000000,998194.000000,1798886.000000, , , ,-0.325195,0.000000,1.625980
18129.000000,998198.000000,1798886.000000,-0.060900,-0.023900,-0.980200, , , 
18130.000000,998295.000000,1798886.000000, , , ,-0.650391,0.000000,0.975586
18131.000000,998299.000000,1798886.000000,-0.040600,-0.012300,-0.983100, , , 
18132.000000,998396.000000,1798886.000000, , , ,0.000000,0.000000,0.975586
18133.000000,998398.000000,1798886.000000,-0.055100,-0.009400,-0.980200, , , 
18134.000000,998497.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
18135.000000,998499.000000,1798886.000000,-0.043500,-0.015200,-0.977300, , , 
18136.000000,998598.000000,1798886.000000,-0.055100,-0.015200,-0.977300,-0.325195,0.000000,0.650391
18137.000000,998699.000000,1798886.000000,-0.058000,-0.006500,-0.977300,0.000000,-0.325195,0.325195
18138.000000,998790.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
18139.000000,998798.000000,1798886.000000,-0.060900,-0.006500,-0.980200, , , 
18140.000000,998891.000000,1798886.000000, , , ,0.325195,0.000000,0.325195
18141.000000,998899.000000,1798886.000000,-0.058000,-0.009400,-0.980200, , , 
18142.000000,998992.000000,1798886.000000, , , ,0.325195,0.000000,0.325195
18143.000000,998998.000000,1798886.000000,-0.066700,-0.015200,-0.986000, , , 
18144.000000,999093.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
18145.000000,999099.000000,1798886.000000,-0.043500,-0.021000,-0.983100, , , 
18146.000000,999194.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18147.000000,999198.000000,1798886.000000,-0.037700,-0.032600,-0.980200, , , 
18148.000000,999295.000000,1798886.000000, , , ,0.000000,0.000000,-0.325195
18149.000000,999299.000000,1798886.000000,-0.031900,-0.029700,-0.974400, , , 
18150.000000,999396.000000,1798886.000000, , , ,-0.650391,0.000000,-0.325195
18151.000000,999398.000000,1798886.000000,-0.029000,-0.015200,-0.974400, , , 
18152.000000,999497.000000,1798886.000000, , , ,-0.650391,0.000000,-0.325195
18153.000000,999499.000000,1798886.000000,-0.023200,-0.009400,-0.980200, , , 
18154.000000,999598.000000,1798886.000000,-0.017400,-0.006500,-0.980200,0.000000,0.000000,-0.650391
18155.000000,999699.000000,1798886.000000,-0.005800,-0.006500,-0.977300,0.000000,0.000000,-0.650391
18156.000000,999790.000000,1798886.000000, , , ,0.000000,0.000000,-0.975586
18157.000000,999798.000000,1798886.000000,-0.002900,-0.006500,-0.977300, , , 
18158.000000,999892.000000,1798886.000000, , , ,0.000000,-0.325195,-0.650391
18159.000000,999899.000000,1798886.000000,0.000000,-0.012300,-0.983100, , , 
18160.000000,999992.000000,1798886.000000, , , ,-0.325195,0.000000,-0.650391
18161.000000,999998.000000,1798886.000000,0.000000,-0.015200,-0.977300, , , 
18162.000000,1000093.000000,1798886.000000, , , ,-0.650391,0.000000,-0.650391
18163.000000,1000099.000000,1798886.000000,-0.002900,-0.018100,-0.971500, , , 
18164.000000,1000194.000000,1798886.000000, , , ,-0.325195,0.000000,-0.325195
18165.000000,1000198.000000,1798886.000000,-0.008700,-0.003600,-0.971500, , , 
18166.000000,1000295.000000,1798886.000000, , , ,-0.325195,0.000000,-0.325195
18167.000000,1000299.000000,1798886.000000,-0.029000,0.002200,-0.977300, , , 
18168.000000,1000396.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18169.000000,1000398.000000,1798886.000000,-0.037700,0.005100,-0.980200, , , 
18170.000000,1000497.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18171.000000,1000499.000000,1798886.000000,-0.037700,-0.000700,-0.983100, , , 
18172.000000,1000598.000000,1798886.000000,-0.029000,-0.009400,-0.980200,0.000000,0.000000,-0.325195
18173.000000,1000699.000000,1798886.000000,-0.020300,-0.009400,-0.977300,0.000000,0.000000,0.000000
18174.000000,1000790.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
18175.000000,1000798.000000,1798886.000000,-0.014500,-0.006500,-0.980200, , , 
18176.000000,1000891.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
18177.000000,1000899.000000,1798886.000000,-0.014500,-0.009400,-0.977300, , , 
18178.000000,1000992.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18179.000000,1000998.000000,1798886.000000,-0.017400,-0.009400,-0.977300, , , 
18180.000000,1001093.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18181.000000,1001099.000000,1798886.000000,-0.023200,-0.009400,-0.977300, , , 
18182.000000,1001194.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
18183.000000,1001198.000000,1798886.000000,-0.034800,-0.006500,-0.977300, , , 
18184.000000,1001295.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18185.000000,1001299.000000,1798886.000000,-0.043500,-0.009400,-0.980200, , , 
18186.000000,1001396.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18187.000000,1001398.000000,1798886.000000,-0.052200,-0.012300,-0.980200, , , 
18188.000000,1001497.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18189.000000,1001499.000000,1798886.000000,-0.069600,-0.006500,-0.977300, , , 
18190.000000,1001598.000000,1798886.000000,-0.034800,-0.003600,-0.977300,-0.650391,0.000000,0.000000
18191.000000,1001699.000000,1798886.000000,-0.046400,-0.003600,-0.980200,-0.325195,0.000000,0.325195
18192.000000,1001790.000000,1798886.000000, , , ,0.325195,0.000000,0.325195
18193.000000,1001798.000000,1798886.000000,-0.046400,-0.012300,-0.980200, , , 
18194.000000,1001891.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
18195.000000,1001899.000000,1798886.000000,-0.040600,-0.018100,-0.980200, , , 
18196.000000,1001992.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18197.000000,1001998.000000,1798886.000000,-0.034800,-0.012300,-0.980200, , , 
18198.000000,1002093.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18199.000000,1002099.000000,1798886.000000,-0.031900,-0.006500,-0.980200, , , 
18200.000000,1002194.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
18201.000000,1002198.000000,1798886.000000,-0.026100,-0.006500,-0.977300, , , 
18202.000000,1002295.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
18203.000000,1002299.000000,1798886.000000,-0.023200,-0.006500,-0.980200, , , 
18204.000000,1002396.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
18205.000000,1002398.000000,1798886.000000,-0.020300,-0.006500,-0.977300, , , 
18206.000000,1002497.000000,1798886.000000, , , ,0.325195,0.325195,0.000000
18207.000000,1002499.000000,1798886.000000,-0.017400,-0.012300,-0.980200, , , 
18208.000000,1002598.000000,1798886.000000,0.000000,-0.021000,-0.980200,0.000000,0.325195,0.000000
18209.000000,1002699.000000,1798886.000000,0.023200,-0.018100,-0.977300,0.000000,0.325195,0.000000
18210.000000,1002790.000000,1798886.000000, , , ,-0.650391,0.325195,0.000000
18211.000000,1002798.000000,1798886.000000,0.031900,-0.018100,-0.974400, , , 
18212.000000,1002891.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
18213.000000,1002899.000000,1798886.000000,0.037700,-0.015200,-0.971500, , , 
18214.000000,1002992.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18215.000000,1002998.000000,1798886.000000,0.037700,-0.012300,-0.974400, , , 
18216.000000,1003093.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18217.000000,1003099.000000,1798886.000000,0.034800,-0.012300,-0.977300, , , 
18218.000000,1003194.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18219.000000,1003198.000000,1798886.000000,0.040600,-0.012300,-0.977300, , , 
18220.000000,1003295.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18221.000000,1003299.000000,1798886.000000,0.026100,-0.015200,-0.977300, , , 
18222.000000,1003395.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
18223.000000,1003399.000000,1798886.000000,-0.014500,-0.012300,-0.977300, , , 
18224.000000,1003496.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
18225.000000,1003498.000000,1798886.000000,-0.026100,-0.012300,-0.980200, , , 
18226.000000,1003597.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18227.000000,1003599.000000,1798886.000000,-0.029000,-0.012300,-0.980200, , , 
18228.000000,1003698.000000,1798886.000000,-0.005800,-0.006500,-0.980200,-0.325195,0.000000,0.000000
18229.000000,1003799.000000,1798886.000000,0.011600,-0.009400,-0.974400,0.000000,0.325195,0.000000
18230.000000,1003890.000000,1798886.000000, , , ,0.000000,0.325195,0.000000
18231.000000,1003898.000000,1798886.000000,0.017400,-0.018100,-0.977300, , , 
18232.000000,1003991.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
18233.000000,1003999.000000,1798886.000000,0.014500,-0.018100,-0.977300, , , 
18234.000000,1004092.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18235.000000,1004098.000000,1798886.000000,-0.023200,-0.015200,-0.980200, , , 
18236.000000,1004193.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
18237.000000,1004199.000000,1798886.000000,-0.034800,-0.009400,-0.977300, , , 
18238.000000,1004294.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18239.000000,1004298.000000,1798886.000000,-0.040600,-0.009400,-0.983100, , , 
18240.000000,1004395.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
18241.000000,1004399.000000,1798886.000000,-0.037700,-0.012300,-0.980200, , , 
