System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11025.000000,593991.000000,10726534.000000, , , ,-0.325195,0.000000,0.975586
11026.000000,593999.000000,10726534.000000,-0.026100,0.017400,-1.000500, , , 
11027.000000,594092.000000,10726534.000000, , , ,-0.650391,0.000000,0.975586
11028.000000,594098.000000,10726534.000000,0.002900,0.031900,-0.986000, , , 
11029.000000,594193.000000,10726534.000000, , , ,0.000000,0.000000,0.975586
11030.000000,594199.000000,10726534.000000,0.005800,0.023200,-0.968600, , , 
11031.000000,594294.000000,10726534.000000, , , ,-0.325195,0.000000,0.975586
11032.000000,594298.000000,10726534.000000,-0.005800,0.005800,-1.006300, , , 
11033.000000,594395.000000,10726534.000000, , , ,-0.975586,0.975586,0.975586
11034.000000,594399.000000,10726534.000000,-0.005800,0.017400,-1.035300, , , 
11035.000000,594496.000000,10726534.000000, , , ,-0.650391,1.300781,1.625977
11036.000000,594498.000000,10726534.000000,0.014500,0.037700,-1.035300, , , 
11037.000000,594597.000000,10726534.000000, , , ,-1.625977,0.000000,1.625977
11038.000000,594599.000000,10726534.000000,0.026100,0.008700,-1.000500, , , 
11039.000000,594698.000000,10726534.000000,0.017400,0.066700,-0.974400,-1.625977,-0.325195,1.625977
11040.000000,594799.000000,10726534.000000,0.000000,0.078300,-0.988900,-0.650391,0.000000,1.951172
11041.000000,594891.000000,10726534.000000, , , ,-0.325195,0.650391,1.951172
11042.000000,594898.000000,10726534.000000,-0.002900,0.049300,-1.017900, , , 
11043.000000,594991.000000,10726534.000000, , , ,-0.325195,1.300781,1.951172
11044.000000,594999.000000,10726534.000000,0.008700,0.069600,-1.026600, , , 
11045.000000,595092.000000,10726534.000000, , , ,0.650391,0.325195,1.951172
11046.000000,595098.000000,10726534.000000,0.020300,0.078300,-1.009200, , , 
11047.000000,595193.000000,10726534.000000, , , ,1.625977,-0.325195,1.625977
11048.000000,595199.000000,10726534.000000,0.029000,0.069600,-0.959900, , , 
11049.000000,595294.000000,10726534.000000, , , ,0.000000,-0.650391,1.625977
11050.000000,595298.000000,10726534.000000,0.000000,0.011600,-0.965700, , , 
11051.000000,595395.000000,10726534.000000, , , ,-0.325195,0.000000,1.625977
11052.000000,595399.000000,10726534.000000,0.002900,0.075400,-0.994700, , , 
11053.000000,595496.000000,10726534.000000, , , ,-0.650391,1.300781,1.951172
11054.000000,595498.000000,10726534.000000,-0.014500,0.005800,-1.032400, , , 
11055.000000,595597.000000,10726534.000000, , , ,-0.650391,1.951172,1.951172
11056.000000,595599.000000,10726534.000000,0.000000,0.052200,-1.044000, , , 
11057.000000,595698.000000,10726534.000000,0.029000,0.087000,-1.026600,0.000000,0.975586,1.625977
11058.000000,595799.000000,10726534.000000,0.026100,0.060900,-0.986000,0.650391,-0.650391,1.625977
11059.000000,595890.000000,10726534.000000, , , ,0.650391,-0.650391,1.625977
11060.000000,595898.000000,10726534.000000,-0.005800,0.043500,-0.980200, , , 
11061.000000,595991.000000,10726534.000000, , , ,0.325195,0.000000,1.951172
11062.000000,595999.000000,10726534.000000,0.002900,0.043500,-0.983100, , , 
11063.000000,596092.000000,10726534.000000, , , ,-0.650391,0.650391,1.625977
11064.000000,596098.000000,10726534.000000,0.005800,0.049300,-1.003400, , , 
11065.000000,596193.000000,10726534.000000, , , ,0.000000,0.650391,1.625977
11066.000000,596199.000000,10726534.000000,0.020300,0.058000,-1.003400, , , 
11067.000000,596294.000000,10726534.000000, , , ,0.000000,0.000000,2.276367
11068.000000,596298.000000,10726534.000000,0.011600,0.055100,-1.006300, , , 
11069.000000,596395.000000,10726534.000000, , , ,-0.975586,-0.650391,1.951172
11070.000000,596399.000000,10726534.000000,0.023200,0.058000,-0.971500, , , 
11071.000000,596496.000000,10726534.000000, , , ,0.000000,-0.325195,2.276367
11072.000000,596498.000000,10726534.000000,0.017400,0.081200,-0.974400, , , 
11073.000000,596597.000000,10726534.000000, , , ,0.325195,0.325195,2.276367
11074.000000,596599.000000,10726534.000000,-0.002900,0.078300,-1.006300, , , 
11075.000000,596698.000000,10726534.000000,0.000000,0.063800,-1.023700,0.650391,0.650391,2.276367
11076.000000,596799.000000,10726534.000000,0.017400,0.034800,-1.041100,-0.650391,0.975586,2.276367
11077.000000,596890.000000,10726534.000000, , , ,0.000000,0.000000,1.951172
11078.000000,596898.000000,10726534.000000,0.043500,0.075400,-0.971500, , , 
11079.000000,596991.000000,10726534.000000, , , ,0.000000,-1.300781,2.276367
11080.000000,596999.000000,10726534.000000,0.000000,0.075400,-0.977300, , , 
11081.000000,597092.000000,10726534.000000, , , ,0.000000,0.000000,1.951172
11082.000000,597098.000000,10726534.000000,-0.002900,0.046400,-0.983100, , , 
11083.000000,597193.000000,10726534.000000, , , ,-0.325195,0.650391,1.625977
11084.000000,597199.000000,10726534.000000,0.011600,0.058000,-0.986000, , , 
11085.000000,597294.000000,10726534.000000, , , ,-0.650391,0.000000,2.276367
11086.000000,597298.000000,10726534.000000,0.031900,0.075400,-0.994700, , , 
11087.000000,597395.000000,10726534.000000, , , ,0.000000,-0.325195,1.951172
11088.000000,597399.000000,10726534.000000,0.014500,0.075400,-0.977300, , , 
11089.000000,597496.000000,10726534.000000, , , ,-0.325195,0.000000,1.951172
11090.000000,597498.000000,10726534.000000,0.005800,0.058000,-0.991800, , , 
11091.000000,597597.000000,10726534.000000, , , ,-0.975586,0.325195,2.276367
11092.000000,597599.000000,10726534.000000,0.011600,0.063800,-0.988900, , , 
11093.000000,597698.000000,10726534.000000,0.014500,0.089900,-0.968600,0.000000,-0.325195,2.276367
11094.000000,597799.000000,10726534.000000,-0.008700,0.075400,-1.003400,-0.650391,-0.325195,2.276367
11095.000000,597890.000000,10726534.000000, , , ,-0.975586,0.975586,1.951172
11096.000000,597898.000000,10726534.000000,-0.008700,0.087000,-1.012100, , , 
11097.000000,597991.000000,10726534.000000, , , ,0.975586,0.000000,2.601563
11098.000000,597999.000000,10726534.000000,0.020300,0.118900,-0.986000, , , 
11099.000000,598092.000000,10726534.000000, , , ,0.975586,0.000000,2.601563
11100.000000,598098.000000,10726534.000000,-0.020300,0.075400,-1.015000, , , 
11101.000000,598193.000000,10726534.000000, , , ,0.325195,0.975586,2.276367
11102.000000,598199.000000,10726534.000000,-0.005800,0.066700,-1.032400, , , 
11103.000000,598294.000000,10726534.000000, , , ,0.000000,0.000000,2.601563
11104.000000,598298.000000,10726534.000000,0.026100,0.089900,-0.977300, , , 
11105.000000,598395.000000,10726534.000000, , , ,0.000000,-1.300781,2.601563
11106.000000,598399.000000,10726534.000000,-0.029000,0.087000,-0.957000, , , 
11107.000000,598496.000000,10726534.000000, , , ,0.975586,0.000000,2.601563
11108.000000,598498.000000,10726534.000000,-0.026100,0.078300,-1.006300, , , 
11109.000000,598597.000000,10726534.000000, , , ,-0.325195,-0.325195,2.601563
11110.000000,598599.000000,10726534.000000,0.000000,0.081200,-0.994700, , , 
11111.000000,598698.000000,10726534.000000,0.005800,0.075400,-0.977300,0.000000,0.000000,2.601563
11112.000000,598799.000000,10726534.000000,-0.008700,0.081200,-0.983100,0.000000,-0.325195,2.276367
11113.000000,598890.000000,10726534.000000, , , ,-0.650391,0.000000,2.276367
11114.000000,598898.000000,10726534.000000,-0.002900,0.084100,-0.962800, , , 
11115.000000,598991.000000,10726534.000000, , , ,0.325195,-0.325195,2.601563
11116.000000,598999.000000,10726534.000000,-0.005800,0.101500,-0.959900, , , 
11117.000000,599092.000000,10726534.000000, , , ,1.300781,-0.325195,2.601563
11118.000000,599098.000000,10726534.000000,-0.011600,0.087000,-1.000500, , , 
11119.000000,599193.000000,10726534.000000, , , ,-0.975586,0.975586,1.951172
11120.000000,599199.000000,10726534.000000,-0.029000,0.043500,-1.058500, , , 
11121.000000,599294.000000,10726534.000000, , , ,-1.951172,0.325195,2.276367
11122.000000,599298.000000,10726534.000000,0.031900,0.026100,-1.006300, , , 
11123.000000,599395.000000,10726534.000000, , , ,-0.325195,-1.300781,1.951172
11124.000000,599399.000000,10726534.000000,0.008700,0.084100,-0.957000, , , 
11125.000000,599496.000000,10726534.000000, , , ,0.325195,0.000000,1.951172
11126.000000,599498.000000,10726534.000000,-0.043500,0.066700,-1.003400, , , 
11127.000000,599597.000000,10726534.000000, , , ,0.000000,1.625977,1.951172
11128.000000,599599.000000,10726534.000000,-0.014500,0.066700,-1.020800, , , 
11129.000000,599698.000000,10726534.000000,0.017400,0.069600,-0.997600,0.000000,0.975586,1.951172
11130.000000,599799.000000,10726534.000000,0.000000,0.063800,-1.003400,0.000000,0.000000,1.951172
11131.000000,599899.000000,10726534.000000,-0.011600,0.069600,-1.006300,0.000000,0.000000,1.951172
11132.000000,599990.000000,10726534.000000, , , ,0.325195,0.000000,2.601563
11133.000000,599998.000000,10726534.000000,-0.002900,0.075400,-0.959900, , , 
11134.000000,600091.000000,10726534.000000, , , ,0.975586,-0.650391,2.276367
11135.000000,600099.000000,10726534.000000,-0.002900,0.078300,-0.974400, , , 
11136.000000,600192.000000,10726534.000000, , , ,0.650391,0.325195,1.951172
11137.000000,600198.000000,10726534.000000,-0.031900,0.060900,-1.015000, , , 
11138.000000,600293.000000,10726534.000000, , , ,0.000000,0.975586,1.951172
11139.000000,600299.000000,10726534.000000,0.011600,0.063800,-0.988900, , , 
11140.000000,600394.000000,10726534.000000, , , ,0.000000,-0.650391,2.276367
11141.000000,600398.000000,10726534.000000,0.000000,0.055100,-0.991800, , , 
11142.000000,600495.000000,10726534.000000, , , ,0.000000,0.325195,2.276367
11143.000000,600499.000000,10726534.000000,-0.026100,0.052200,-1.006300, , , 
11144.000000,600596.000000,10726534.000000, , , ,-0.650391,0.650391,2.276367
11145.000000,600598.000000,10726534.000000,-0.014500,0.072500,-1.003400, , , 
11146.000000,600697.000000,10726534.000000, , , ,0.000000,-0.325195,2.276367
11147.000000,600699.000000,10726534.000000,0.002900,0.072500,-0.983100, , , 
11148.000000,600798.000000,10726534.000000,-0.002900,0.069600,-0.965700,0.325195,-0.325195,2.276367
11149.000000,600899.000000,10726534.000000,-0.023200,0.029000,-0.983100,-0.975586,-0.975586,1.951172
11150.000000,600990.000000,10726534.000000, , , ,-0.650391,0.325195,1.951172
11151.000000,600998.000000,10726534.000000,-0.023200,0.069600,-0.988900, , , 
11152.000000,601091.000000,10726534.000000, , , ,-0.650391,0.325195,2.276367
11153.000000,601099.000000,10726534.000000,-0.023200,0.081200,-1.015000, , , 
11154.000000,601192.000000,10726534.000000, , , ,0.000000,0.975586,1.951172
11155.000000,601198.000000,10726534.000000,-0.017400,0.092800,-1.017900, , , 
11156.000000,601293.000000,10726534.000000, , , ,0.650391,0.000000,1.951172
11157.000000,601299.000000,10726534.000000,0.008700,0.069600,-0.988900, , , 
11158.000000,601394.000000,10726534.000000, , , ,0.650391,-1.300781,2.276367
11159.000000,601398.000000,10726534.000000,-0.017400,0.055100,-0.951200, , , 
11160.000000,601495.000000,10726534.000000, , , ,-0.650391,-0.650391,1.951172
11161.000000,601499.000000,10726534.000000,-0.046400,0.040600,-0.977300, , , 
11162.000000,601596.000000,10726534.000000, , , ,-0.975586,1.300781,2.276367
11163.000000,601598.000000,10726534.000000,-0.049300,0.034800,-1.035300, , , 
11164.000000,601697.000000,10726534.000000, , , ,-1.951172,2.276367,1.625977
11165.000000,601699.000000,10726534.000000,-0.017400,0.052200,-1.064300, , , 
11166.000000,601798.000000,10726534.000000,0.011600,0.084100,-1.020800,-1.300781,0.975586,1.625977
11167.000000,601899.000000,10726534.000000,0.000000,0.052200,-0.983100,-0.650391,-1.300781,2.276367
11168.000000,601989.000000,10726534.000000, , , ,-0.975586,0.000000,1.625977
11169.000000,601997.000000,10726534.000000,-0.063800,0.052200,-1.023700, , , 
11170.000000,602091.000000,10726534.000000, , , ,-0.325195,2.276367,1.625977
11171.000000,602099.000000,10726534.000000,-0.034800,0.058000,-1.038200, , , 
11172.000000,602192.000000,10726534.000000, , , ,-1.300781,0.325195,1.625977
11173.000000,602198.000000,10726534.000000,-0.005800,0.049300,-1.003400, , , 
11174.000000,602293.000000,10726534.000000, , , ,-0.975586,-0.650391,1.625977
11175.000000,602299.000000,10726534.000000,0.002900,0.066700,-0.959900, , , 
11176.000000,602394.000000,10726534.000000, , , ,0.000000,-1.300781,1.951172
11177.000000,602398.000000,10726534.000000,-0.049300,0.075400,-0.974400, , , 
11178.000000,602495.000000,10726534.000000, , , ,0.000000,0.325195,1.625977
11179.000000,602499.000000,10726534.000000,-0.043500,0.072500,-0.980200, , , 
11180.000000,602596.000000,10726534.000000, , , ,-0.325195,0.650391,1.951172
11181.000000,602598.000000,10726534.000000,-0.031900,0.066700,-0.988900, , , 
11182.000000,602697.000000,10726534.000000, , , ,0.000000,0.000000,1.625977
11183.000000,602699.000000,10726534.000000,-0.029000,0.075400,-0.991800, , , 
11184.000000,602798.000000,10726534.000000,-0.046400,0.075400,-1.003400,-0.650391,0.000000,2.276367
11185.000000,602899.000000,10726534.000000,-0.040600,0.075400,-0.977300,-0.325195,-0.325195,1.951172
11186.000000,602990.000000,10726534.000000, , , ,0.000000,0.000000,1.625977
11187.000000,602998.000000,10726534.000000,-0.040600,0.069600,-0.980200, , , 
11188.000000,603091.000000,10726534.000000, , , ,-0.650391,0.000000,1.625977
11189.000000,603099.000000,10726534.000000,-0.043500,0.055100,-0.986000, , , 
11190.000000,603192.000000,10726534.000000, , , ,-0.975586,-0.650391,1.951172
11191.000000,603198.000000,10726534.000000,-0.020300,0.069600,-0.945400, , , 
11192.000000,603293.000000,10726534.000000, , , ,-0.650391,-0.975586,1.625977
11193.000000,603299.000000,10726534.000000,-0.043500,0.078300,-0.951200, , , 
11194.000000,603394.000000,10726534.000000, , , ,-0.650391,-0.650391,1.625977
11195.000000,603398.000000,10726534.000000,-0.049300,0.055100,-0.968600, , , 
11196.000000,603495.000000,10726534.000000, , , ,-0.325195,0.000000,1.625977
11197.000000,603499.000000,10726534.000000,-0.029000,0.069600,-0.974400, , , 
11198.000000,603596.000000,10726534.000000, , , ,-0.650391,0.325195,1.951172
11199.000000,603598.000000,10726534.000000,-0.040600,0.089900,-0.997600, , , 
11200.000000,603697.000000,10726534.000000, , , ,0.000000,0.650391,1.951172
11201.000000,603699.000000,10726534.000000,-0.049300,0.089900,-1.020800, , , 
11202.000000,603798.000000,10726534.000000,-0.037700,0.101500,-1.029500,0.000000,0.650391,1.625977
11203.000000,603899.000000,10726534.000000,-0.026100,0.075400,-1.003400,0.000000,0.000000,1.625977
11204.000000,603990.000000,10726534.000000, , , ,0.325195,0.000000,1.625977
11205.000000,603998.000000,10726534.000000,-0.026100,0.075400,-0.983100, , , 
11206.000000,604091.000000,10726534.000000, , , ,0.000000,0.000000,1.625977
11207.000000,604099.000000,10726534.000000,-0.049300,0.072500,-0.991800, , , 
11208.000000,604192.000000,10726534.000000, , , ,0.325195,0.000000,1.625977
11209.000000,604198.000000,10726534.000000,-0.029000,0.066700,-0.988900, , , 
11210.000000,604293.000000,10726534.000000, , , ,1.300781,0.325195,1.625977
11211.000000,604299.000000,10726534.000000,-0.058000,0.084100,-1.012100, , , 
11212.000000,604394.000000,10726534.000000, , , ,0.000000,0.650391,1.625977
11213.000000,604398.000000,10726534.000000,-0.037700,0.031900,-1.026600, , , 
11214.000000,604495.000000,10726534.000000, , , ,0.000000,0.000000,0.975586
11215.000000,604499.000000,10726534.000000,-0.011600,0.043500,-0.980200, , , 
11216.000000,604596.000000,10726534.000000, , , ,-0.650391,-1.300781,1.300781
11217.000000,604598.000000,10726534.000000,-0.043500,0.037700,-0.962800, , , 
11218.000000,604697.000000,10726534.000000, , , ,-0.650391,-0.325195,0.975586
11219.000000,604699.000000,10726534.000000,-0.040600,0.011600,-0.948300, , , 
11220.000000,604798.000000,10726534.000000,-0.058000,0.026100,-0.980200,0.000000,-0.325195,0.975586
11221.000000,604899.000000,10726534.000000,-0.060900,0.026100,-1.017900,0.000000,0.650391,0.325195
11222.000000,604991.000000,10726534.000000, , , ,0.975586,0.650391,0.000000
11223.000000,604998.000000,10726534.000000,-0.023200,0.020300,-0.986000, , , 
11224.000000,605091.000000,10726534.000000, , , ,1.300781,-1.300781,0.000000
11225.000000,605099.000000,10726534.000000,-0.031900,0.008700,-0.977300, , , 
11226.000000,605192.000000,10726534.000000, , , ,0.975586,-0.325195,0.000000
11227.000000,605198.000000,10726534.000000,-0.087000,0.000000,-1.029500, , , 
11228.000000,605293.000000,10726534.000000, , , ,0.650391,1.625977,0.000000
11229.000000,605299.000000,10726534.000000,-0.037700,-0.002900,-1.017900, , , 
11230.000000,605394.000000,10726534.000000, , , ,0.650391,-0.325195,0.000000
11231.000000,605398.000000,10726534.000000,-0.011600,-0.005800,-0.968600, , , 
11232.000000,605495.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
11233.000000,605499.000000,10726534.000000,-0.084100,-0.029000,-1.032400, , , 
11234.000000,605596.000000,10726534.000000, , , ,-0.975586,1.300781,0.000000
11235.000000,605598.000000,10726534.000000,-0.055100,-0.023200,-1.026600, , , 
11236.000000,605697.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
11237.000000,605699.000000,10726534.000000,-0.002900,-0.034800,-0.959900, , , 
11238.000000,605798.000000,10726534.000000,-0.052200,-0.017400,-0.951200,0.325195,-1.625977,-0.325195
11239.000000,605899.000000,10726534.000000,-0.066700,-0.037700,-0.965700,0.000000,-0.975586,-0.975586
11240.000000,605990.000000,10726534.000000, , , ,0.000000,0.650391,-1.300781
11241.000000,605998.000000,10726534.000000,-0.081200,-0.052200,-1.003400, , , 
