System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4849.000000,244596.000000,30574408.000000, , , ,98.859375,-16.910156,20.812500
4850.000000,244599.000000,30574408.000000,-0.226200,0.362500,-1.096200, , , 
4851.000000,244697.000000,30574408.000000, , , ,97.233398,-15.284179,24.064453
4852.000000,244700.000000,30574408.000000,-0.098600,0.139200,-0.925100, , , 
4853.000000,244798.000000,30574408.000000, , , ,91.379883,-17.885742,26.666016
4854.000000,244799.000000,30574408.000000,-0.055100,-0.014500,-0.916400, , , 
4855.000000,244899.000000,30574408.000000, , , ,81.949219,-17.560547,26.340822
4856.000000,244900.000000,30574408.000000,-0.124700,-0.058000,-1.029500, , , 
4857.000000,244999.000000,30574408.000000,-0.124700,0.168200,-1.012100, , , 
4858.000000,245000.000000,30574408.000000, , , ,78.046875,-14.308594,27.316406
4859.000000,245100.000000,30574408.000000,-0.089900,0.394400,-0.965700, , , 
4860.000000,245101.000000,30574408.000000, , , ,81.949219,-14.308594,27.316406
4861.000000,245192.000000,30574408.000000, , , ,92.355469,-17.885742,26.666016
4862.000000,245199.000000,30574408.000000,-0.078300,0.458200,-0.988900, , , 
4863.000000,245293.000000,30574408.000000, , , ,98.208984,-18.536133,26.666016
4864.000000,245300.000000,30574408.000000,-0.203000,0.290000,-1.003400, , , 
4865.000000,245394.000000,30574408.000000, , , ,91.379883,-14.958983,30.893555
4866.000000,245401.000000,30574408.000000,-0.142100,0.072500,-0.930900, , , 
4867.000000,245494.000000,30574408.000000, , , ,87.477539,-13.983398,32.519531
4868.000000,245499.000000,30574408.000000,-0.087000,0.092800,-0.933800, , , 
4869.000000,245595.000000,30574408.000000, , , ,84.875977,-14.633790,32.519531
4870.000000,245600.000000,30574408.000000,-0.069600,0.205900,-0.986000, , , 
4871.000000,245696.000000,30574408.000000, , , ,85.526367,-16.259766,32.194336
4872.000000,245699.000000,30574408.000000,-0.081200,0.249400,-1.032400, , , 
4873.000000,245797.000000,30574408.000000, , , ,86.176758,-19.186523,32.194336
4874.000000,245800.000000,30574408.000000,-0.063800,0.234900,-1.032400, , , 
4875.000000,245898.000000,30574408.000000, , , ,88.127930,-19.511719,30.893555
4876.000000,245899.000000,30574408.000000,-0.113100,0.162400,-1.017900, , , 
4877.000000,245999.000000,30574408.000000, , , ,85.526367,-17.560547,28.617188
4878.000000,246000.000000,30574408.000000,-0.101500,0.072500,-0.974400, , , 
4879.000000,246099.000000,30574408.000000,-0.058000,0.084100,-0.974400, , , 
4880.000000,246100.000000,30574408.000000, , , ,83.575195,-16.584961,27.641600
4881.000000,246200.000000,30574408.000000,-0.017400,0.116000,-0.919300, , , 
4882.000000,246201.000000,30574408.000000, , , ,84.225586,-17.560547,24.714844
4883.000000,246292.000000,30574408.000000, , , ,84.875977,-20.162109,22.763672
4884.000000,246299.000000,30574408.000000,-0.020300,0.191400,-0.936700, , , 
4885.000000,246393.000000,30574408.000000, , , ,88.453125,-23.414063,20.487305
4886.000000,246400.000000,30574408.000000,0.000000,0.147900,-0.887400, , , 
4887.000000,246494.000000,30574408.000000, , , ,87.152344,-25.040039,19.186523
4888.000000,246499.000000,30574408.000000,-0.020300,0.063800,-0.945400, , , 
4889.000000,246595.000000,30574408.000000, , , ,86.176758,-24.389648,18.210938
4890.000000,246600.000000,30574408.000000,-0.037700,0.072500,-0.968600, , , 
4891.000000,246696.000000,30574408.000000, , , ,84.225586,-26.340822,16.584961
4892.000000,246699.000000,30574408.000000,-0.058000,0.072500,-0.980200, , , 
4893.000000,246797.000000,30574408.000000, , , ,85.851563,-25.040039,15.609375
4894.000000,246800.000000,30574408.000000,-0.095700,0.142100,-0.957000, , , 
4895.000000,246898.000000,30574408.000000, , , ,85.526367,-23.088867,14.633790
4896.000000,246899.000000,30574408.000000,-0.089900,0.116000,-0.922200, , , 
4897.000000,246999.000000,30574408.000000, , , ,88.453125,-19.186523,12.357422
4898.000000,247000.000000,30574408.000000,-0.113100,0.127600,-0.936700, , , 
4899.000000,247099.000000,30574408.000000,-0.023200,0.046400,-0.922200, , , 
4900.000000,247100.000000,30574408.000000, , , ,86.176758,-16.910156,12.682617
4901.000000,247200.000000,30574408.000000,0.000000,0.002900,-0.954100, , , 
4902.000000,247201.000000,30574408.000000, , , ,84.875977,-18.210938,10.406250
4903.000000,247292.000000,30574408.000000, , , ,82.274414,-19.186523,9.755859
4904.000000,247299.000000,30574408.000000,-0.002900,0.046400,-0.997600, , , 
4905.000000,247393.000000,30574408.000000, , , ,83.575195,-20.162109,8.780273
4906.000000,247400.000000,30574408.000000,-0.005800,0.145000,-0.968600, , , 
4907.000000,247494.000000,30574408.000000, , , ,84.875977,-20.162109,8.129883
4908.000000,247499.000000,30574408.000000,-0.014500,0.087000,-1.000500, , , 
4909.000000,247595.000000,30574408.000000, , , ,86.501953,-18.536133,8.129883
4910.000000,247600.000000,30574408.000000,-0.017400,0.089900,-0.959900, , , 
4911.000000,247696.000000,30574408.000000, , , ,84.550781,-17.560547,5.853516
4912.000000,247699.000000,30574408.000000,-0.005800,-0.023200,-0.974400, , , 
4913.000000,247797.000000,30574408.000000, , , ,84.875977,-17.235352,4.552734
4914.000000,247800.000000,30574408.000000,0.000000,0.055100,-0.954100, , , 
4915.000000,247898.000000,30574408.000000, , , ,84.225586,-17.560547,3.577148
4916.000000,247899.000000,30574408.000000,0.005800,0.026100,-1.012100, , , 
4917.000000,247999.000000,30574408.000000, , , ,85.201172,-17.235352,2.926758
4918.000000,248000.000000,30574408.000000,0.002900,0.078300,-0.980200, , , 
4919.000000,248099.000000,30574408.000000,0.023200,0.008700,-0.962800, , , 
4920.000000,248100.000000,30574408.000000, , , ,85.526367,-17.560547,2.601563
4921.000000,248200.000000,30574408.000000,-0.005800,0.002900,-0.968600, , , 
4922.000000,248201.000000,30574408.000000, , , ,86.501953,-18.210938,1.300781
4923.000000,248292.000000,30574408.000000, , , ,86.176758,-18.536133,0.325195
4924.000000,248299.000000,30574408.000000,0.005800,-0.031900,-0.983100, , , 
4925.000000,248393.000000,30574408.000000, , , ,86.176758,-17.560547,0.000000
4926.000000,248400.000000,30574408.000000,-0.017400,-0.029000,-1.009200, , , 
4927.000000,248494.000000,30574408.000000, , , ,84.875977,-18.536133,-0.650391
4928.000000,248499.000000,30574408.000000,0.002900,-0.037700,-0.925100, , , 
4929.000000,248595.000000,30574408.000000, , , ,84.875977,-18.861328,-0.650391
4930.000000,248600.000000,30574408.000000,-0.052200,-0.031900,-0.980200, , , 
4931.000000,248696.000000,30574408.000000, , , ,84.550781,-18.861328,-1.300781
4932.000000,248699.000000,30574408.000000,-0.043500,-0.023200,-0.991800, , , 
4933.000000,248797.000000,30574408.000000, , , ,81.949219,-18.861328,-1.300781
4934.000000,248800.000000,30574408.000000,-0.101500,-0.058000,-0.983100, , , 
4935.000000,248898.000000,30574408.000000, , , ,82.274414,-16.259766,-1.300781
4936.000000,248899.000000,30574408.000000,-0.066700,-0.052200,-0.997600, , , 
4937.000000,248999.000000,30574408.000000, , , ,85.201172,-15.284179,-1.625977
4938.000000,249000.000000,30574408.000000,-0.110200,0.124700,-1.055600, , , 
4939.000000,249099.000000,30574408.000000,-0.052200,-0.014500,-0.988900, , , 
4940.000000,249100.000000,30574408.000000, , , ,87.477539,-13.658203,-0.975586
4941.000000,249200.000000,30574408.000000,-0.014500,-0.072500,-0.907700, , , 
4942.000000,249201.000000,30574408.000000, , , ,85.526367,-17.235352,-0.650391
4943.000000,249292.000000,30574408.000000, , , ,83.250000,-20.487305,-0.325195
4944.000000,249299.000000,30574408.000000,-0.020300,0.005800,-1.017900, , , 
4945.000000,249393.000000,30574408.000000, , , ,82.599609,-21.462891,-0.650391
4946.000000,249400.000000,30574408.000000,-0.066700,-0.029000,-0.948300, , , 
4947.000000,249494.000000,30574408.000000, , , ,83.900391,-19.836914,-0.325195
4948.000000,249499.000000,30574408.000000,-0.084100,0.026100,-0.901900, , , 
4949.000000,249595.000000,30574408.000000, , , ,84.550781,-19.836914,0.000000
4950.000000,249600.000000,30574408.000000,-0.081200,0.034800,-0.971500, , , 
4951.000000,249696.000000,30574408.000000, , , ,82.274414,-18.210938,0.000000
4952.000000,249699.000000,30574408.000000,-0.113100,-0.014500,-1.003400, , , 
4953.000000,249797.000000,30574408.000000, , , ,83.900391,-16.259766,0.000000
4954.000000,249800.000000,30574408.000000,-0.092800,0.046400,-0.971500, , , 
4955.000000,249898.000000,30574408.000000, , , ,85.201172,-16.584961,-0.650391
4956.000000,249899.000000,30574408.000000,-0.055100,0.066700,-0.965700, , , 
4957.000000,249999.000000,30574408.000000, , , ,86.176758,-17.235352,0.000000
4958.000000,250000.000000,30574408.000000,-0.084100,0.002900,-1.055600, , , 
4959.000000,250099.000000,30574408.000000,-0.084100,-0.014500,-1.012100, , , 
4960.000000,250100.000000,30574408.000000, , , ,84.875977,-15.934570,0.000000
4961.000000,250200.000000,30574408.000000,-0.046400,0.037700,-0.919300, , , 
4962.000000,250201.000000,30574408.000000, , , ,86.501953,-16.259766,0.000000
4963.000000,250292.000000,30574408.000000, , , ,87.477539,-19.511719,-0.650391
4964.000000,250299.000000,30574408.000000,-0.011600,0.020300,-0.939600, , , 
4965.000000,250393.000000,30574408.000000, , , ,83.900391,-20.812500,0.000000
4966.000000,250400.000000,30574408.000000,-0.084100,-0.069600,-1.003400, , , 
4967.000000,250494.000000,30574408.000000, , , ,85.851563,-18.210938,0.000000
4968.000000,250499.000000,30574408.000000,-0.121800,0.092800,-0.980200, , , 
4969.000000,250595.000000,30574408.000000, , , ,84.875977,-15.609375,1.300781
4970.000000,250600.000000,30574408.000000,-0.136300,-0.011600,-1.015000, , , 
4971.000000,250696.000000,30574408.000000, , , ,84.550781,-15.284179,0.000000
4972.000000,250699.000000,30574408.000000,-0.063800,0.040600,-0.983100, , , 
4973.000000,250797.000000,30574408.000000, , , ,84.225586,-19.186523,0.650391
4974.000000,250800.000000,30574408.000000,-0.052200,0.008700,-0.916400, , , 
4975.000000,250898.000000,30574408.000000, , , ,85.201172,-18.861328,0.650391
4976.000000,250899.000000,30574408.000000,-0.130500,0.029000,-1.020800, , , 
4977.000000,250999.000000,30574408.000000, , , ,80.648438,-18.210938,1.625977
4978.000000,251000.000000,30574408.000000,-0.223300,-0.031900,-1.023700, , , 
4979.000000,251099.000000,30574408.000000,-0.063800,0.110200,-0.930900, , , 
4980.000000,251100.000000,30574408.000000, , , ,84.225586,-15.609375,0.975586
4981.000000,251200.000000,30574408.000000,-0.104400,0.058000,-0.933800, , , 
4982.000000,251201.000000,30574408.000000, , , ,87.477539,-20.487305,1.300781
4983.000000,251292.000000,30574408.000000, , , ,85.851563,-20.162109,0.325195
4984.000000,251299.000000,30574408.000000,-0.165300,0.000000,-1.020800, , , 
4985.000000,251393.000000,30574408.000000, , , ,85.526367,-16.910156,0.650391
4986.000000,251400.000000,30574408.000000,-0.176900,0.040600,-0.954100, , , 
4987.000000,251494.000000,30574408.000000, , , ,85.526367,-16.584961,0.650391
4988.000000,251499.000000,30574408.000000,-0.153700,0.052200,-0.988900, , , 
4989.000000,251595.000000,30574408.000000, , , ,84.550781,-17.560547,0.325195
4990.000000,251600.000000,30574408.000000,-0.078300,-0.017400,-0.957000, , , 
4991.000000,251696.000000,30574408.000000, , , ,83.250000,-17.885742,0.325195
4992.000000,251699.000000,30574408.000000,-0.121800,0.005800,-1.015000, , , 
4993.000000,251797.000000,30574408.000000, , , ,83.575195,-16.910156,1.300781
4994.000000,251800.000000,30574408.000000,-0.116000,0.017400,-0.988900, , , 
4995.000000,251898.000000,30574408.000000, , , ,83.250000,-16.910156,0.975586
4996.000000,251899.000000,30574408.000000,-0.110200,0.072500,-0.983100, , , 
4997.000000,251999.000000,30574408.000000, , , ,84.225586,-17.885742,0.325195
4998.000000,252000.000000,30574408.000000,-0.107300,0.029000,-0.977300, , , 
4999.000000,252099.000000,30574408.000000,-0.118900,0.020300,-0.942500, , , 
5000.000000,252100.000000,30574408.000000, , , ,83.900391,-18.536133,0.650391
5001.000000,252200.000000,30574408.000000,-0.127600,0.023200,-0.983100, , , 
5002.000000,252201.000000,30574408.000000, , , ,84.875977,-18.861328,0.650391
5003.000000,252292.000000,30574408.000000, , , ,85.201172,-17.560547,0.325195
5004.000000,252299.000000,30574408.000000,-0.179800,0.058000,-1.009200, , , 
5005.000000,252393.000000,30574408.000000, , , ,84.875977,-16.259766,0.000000
5006.000000,252400.000000,30574408.000000,-0.130500,-0.002900,-0.974400, , , 
5007.000000,252494.000000,30574408.000000, , , ,84.875977,-15.284179,-0.325195
5008.000000,252499.000000,30574408.000000,-0.197200,0.011600,-1.104900, , , 
5009.000000,252595.000000,30574408.000000, , , ,83.900391,-12.032227,-0.325195
5010.000000,252600.000000,30574408.000000,-0.191400,-0.014500,-1.142600, , , 
5011.000000,252696.000000,30574408.000000, , , ,80.973633,-11.056641,-0.650391
5012.000000,252699.000000,30574408.000000,-0.092800,-0.098600,-1.049800, , , 
5013.000000,252797.000000,30574408.000000, , , ,79.672852,-15.284179,-0.650391
5014.000000,252800.000000,30574408.000000,-0.133400,0.060900,-1.075900, , , 
5015.000000,252898.000000,30574408.000000, , , ,81.624023,-13.658203,-0.650391
5016.000000,252899.000000,30574408.000000,-0.232000,0.020300,-1.151300, , , 
5017.000000,252999.000000,30574408.000000, , , ,85.851563,-9.105469,0.000000
5018.000000,253000.000000,30574408.000000,-0.220400,0.136300,-1.142600, , , 
5019.000000,253099.000000,30574408.000000,-0.179800,0.060900,-1.206400, , , 
5020.000000,253100.000000,30574408.000000, , , ,85.851563,-8.129883,0.000000
5021.000000,253200.000000,30574408.000000,-0.200100,0.087000,-1.238300, , , 
5022.000000,253201.000000,30574408.000000, , , ,86.827148,-8.455078,0.000000
5023.000000,253292.000000,30574408.000000, , , ,87.152344,-7.479492,0.000000
5024.000000,253299.000000,30574408.000000,-0.220400,0.023200,-1.194800, , , 
5025.000000,253393.000000,30574408.000000, , , ,86.827148,-8.780273,0.325195
5026.000000,253400.000000,30574408.000000,-0.127600,0.031900,-1.081700, , , 
5027.000000,253494.000000,30574408.000000, , , ,86.501953,-15.609375,0.325195
5028.000000,253499.000000,30574408.000000,-0.168200,0.017400,-1.075900, , , 
5029.000000,253595.000000,30574408.000000, , , ,85.526367,-16.259766,0.325195
5030.000000,253600.000000,30574408.000000,-0.217500,0.029000,-1.067200, , , 
5031.000000,253696.000000,30574408.000000, , , ,85.526367,-16.910156,0.325195
5032.000000,253699.000000,30574408.000000,-0.188500,0.000000,-0.901900, , , 
5033.000000,253797.000000,30574408.000000, , , ,83.575195,-20.487305,0.650391
5034.000000,253800.000000,30574408.000000,-0.188500,0.011600,-0.994700, , , 
5035.000000,253898.000000,30574408.000000, , , ,82.924805,-19.836914,0.000000
5036.000000,253899.000000,30574408.000000,-0.249400,0.037700,-0.986000, , , 
5037.000000,253999.000000,30574408.000000, , , ,85.851563,-17.885742,0.000000
5038.000000,254000.000000,30574408.000000,-0.243600,0.052200,-0.954100, , , 
5039.000000,254099.000000,30574408.000000,-0.211700,0.011600,-1.006300, , , 
5040.000000,254100.000000,30574408.000000, , , ,85.201172,-17.560547,0.000000
5041.000000,254200.000000,30574408.000000,-0.232000,0.037700,-1.003400, , , 
5042.000000,254201.000000,30574408.000000, , , ,86.501953,-17.560547,0.000000
5043.000000,254292.000000,30574408.000000, , , ,85.851563,-16.259766,0.000000
5044.000000,254299.000000,30574408.000000,-0.249400,0.023200,-1.084600, , , 
5045.000000,254393.000000,30574408.000000, , , ,86.176758,-13.983398,0.000000
5046.000000,254400.000000,30574408.000000,-0.220400,-0.008700,-1.015000, , , 
5047.000000,254494.000000,30574408.000000, , , ,87.152344,-15.934570,-0.325195
5048.000000,254499.000000,30574408.000000,-0.188500,-0.005800,-0.994700, , , 
5049.000000,254595.000000,30574408.000000, , , ,85.526367,-17.885742,-0.650391
5050.000000,254600.000000,30574408.000000,-0.159500,-0.037700,-0.986000, , , 
5051.000000,254696.000000,30574408.000000, , , ,84.225586,-20.162109,-0.650391
5052.000000,254699.000000,30574408.000000,-0.205900,-0.040600,-0.925100, , , 
5053.000000,254797.000000,30574408.000000, , , ,83.575195,-20.487305,-0.650391
5054.000000,254800.000000,30574408.000000,-0.220400,-0.002900,-1.003400, , , 
5055.000000,254898.000000,30574408.000000, , , ,84.550781,-18.861328,-0.650391
5056.000000,254899.000000,30574408.000000,-0.249400,0.000000,-0.962800, , , 
5057.000000,254999.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
5058.000000,255000.000000,30574408.000000,-0.237800,-0.014500,-0.951200, , , 
5059.000000,255099.000000,30574408.000000,-0.252300,-0.002900,-1.023700, , , 
5060.000000,255100.000000,30574408.000000, , , ,84.875977,-17.560547,-0.650391
5061.000000,255200.000000,30574408.000000,-0.240700,0.005800,-1.017900, , , 
5062.000000,255201.000000,30574408.000000, , , ,85.851563,-16.584961,-0.975586
5063.000000,255292.000000,30574408.000000, , , ,85.526367,-16.584961,-0.650391
5064.000000,255299.000000,30574408.000000,-0.226200,-0.023200,-0.962800, , , 
5065.000000,255393.000000,30574408.000000, , , ,85.526367,-16.584961,0.000000
5066.000000,255400.000000,30574408.000000,-0.249400,-0.014500,-0.991800, , , 
5067.000000,255494.000000,30574408.000000, , , ,86.501953,-18.210938,-0.650391
5068.000000,255499.000000,30574408.000000,-0.295800,-0.023200,-1.009200, , , 
5069.000000,255595.000000,30574408.000000, , , ,85.201172,-18.536133,-0.975586
5070.000000,255600.000000,30574408.000000,-0.292900,-0.072500,-0.962800, , , 
