System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
42721.000000,2138700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42722.000000,2138701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42723.000000,2138792.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42724.000000,2138799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42725.000000,2138893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42726.000000,2138900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42727.000000,2138994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42728.000000,2138999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42729.000000,2139095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42730.000000,2139100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42731.000000,2139196.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42732.000000,2139199.000000,61254785.000000,-0.002900,-0.029000,-0.991800, , , 
42733.000000,2139297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42734.000000,2139300.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42735.000000,2139398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42736.000000,2139399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42737.000000,2139499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42738.000000,2139500.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42739.000000,2139599.000000,61254785.000000,0.000000,-0.029000,-0.991800, , , 
42740.000000,2139600.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42741.000000,2139700.000000,61254785.000000,-0.002900,-0.026100,-0.991800, , , 
42742.000000,2139701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42743.000000,2139792.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42744.000000,2139799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42745.000000,2139893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42746.000000,2139900.000000,61254785.000000,0.000000,-0.031900,-0.988900, , , 
42747.000000,2139994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42748.000000,2139999.000000,61254785.000000,0.000000,-0.029000,-0.991800, , , 
42749.000000,2140095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42750.000000,2140100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42751.000000,2140196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42752.000000,2140199.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42753.000000,2140297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42754.000000,2140300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42755.000000,2140398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42756.000000,2140399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42757.000000,2140499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42758.000000,2140500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42759.000000,2140599.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42760.000000,2140600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42761.000000,2140700.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42762.000000,2140701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42763.000000,2140792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42764.000000,2140799.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42765.000000,2140893.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42766.000000,2140900.000000,61254785.000000,-0.002900,-0.026100,-0.986000, , , 
42767.000000,2140994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42768.000000,2140999.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42769.000000,2141095.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42770.000000,2141100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42771.000000,2141196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42772.000000,2141199.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42773.000000,2141297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42774.000000,2141300.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42775.000000,2141398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42776.000000,2141399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42777.000000,2141499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42778.000000,2141500.000000,61254785.000000,-0.002900,-0.029000,-0.986000, , , 
42779.000000,2141599.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42780.000000,2141600.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42781.000000,2141700.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42782.000000,2141701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42783.000000,2141792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42784.000000,2141799.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42785.000000,2141893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42786.000000,2141900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42787.000000,2141994.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
42788.000000,2141999.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42789.000000,2142095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42790.000000,2142100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42791.000000,2142196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42792.000000,2142199.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42793.000000,2142297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42794.000000,2142300.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42795.000000,2142398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42796.000000,2142399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42797.000000,2142499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42798.000000,2142500.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42799.000000,2142599.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42800.000000,2142600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42801.000000,2142700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42802.000000,2142701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42803.000000,2142792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42804.000000,2142799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42805.000000,2142893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42806.000000,2142900.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42807.000000,2142994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42808.000000,2142999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42809.000000,2143095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42810.000000,2143100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42811.000000,2143196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42812.000000,2143199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42813.000000,2143297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42814.000000,2143300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42815.000000,2143398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42816.000000,2143399.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42817.000000,2143499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42818.000000,2143500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42819.000000,2143599.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42820.000000,2143600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42821.000000,2143700.000000,61254785.000000,-0.002900,-0.026100,-0.986000, , , 
42822.000000,2143701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42823.000000,2143792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42824.000000,2143799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42825.000000,2143893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42826.000000,2143900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42827.000000,2143994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42828.000000,2143999.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42829.000000,2144095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42830.000000,2144100.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42831.000000,2144196.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
42832.000000,2144199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42833.000000,2144297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42834.000000,2144300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42835.000000,2144398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42836.000000,2144399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42837.000000,2144499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42838.000000,2144500.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42839.000000,2144599.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42840.000000,2144600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42841.000000,2144700.000000,61254785.000000,0.000000,-0.029000,-0.991800, , , 
42842.000000,2144701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42843.000000,2144792.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
42844.000000,2144799.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42845.000000,2144893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42846.000000,2144900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42847.000000,2144994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42848.000000,2144999.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42849.000000,2145095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42850.000000,2145100.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42851.000000,2145196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42852.000000,2145199.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42853.000000,2145297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42854.000000,2145300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42855.000000,2145398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42856.000000,2145399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42857.000000,2145499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42858.000000,2145500.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42859.000000,2145599.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42860.000000,2145600.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42861.000000,2145700.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42862.000000,2145701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42863.000000,2145792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42864.000000,2145799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42865.000000,2145893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42866.000000,2145900.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42867.000000,2145994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42868.000000,2145999.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42869.000000,2146095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42870.000000,2146100.000000,61254785.000000,0.000000,-0.023200,-0.994700, , , 
42871.000000,2146196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42872.000000,2146199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42873.000000,2146297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42874.000000,2146300.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42875.000000,2146398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42876.000000,2146399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42877.000000,2146499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42878.000000,2146500.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42879.000000,2146599.000000,61254785.000000,0.000000,-0.023200,-0.994700, , , 
42880.000000,2146600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42881.000000,2146700.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42882.000000,2146701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42883.000000,2146792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42884.000000,2146799.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42885.000000,2146893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42886.000000,2146900.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42887.000000,2146994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42888.000000,2146999.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42889.000000,2147095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42890.000000,2147100.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42891.000000,2147196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42892.000000,2147199.000000,61254785.000000,0.000000,-0.026100,-0.994700, , , 
42893.000000,2147297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42894.000000,2147300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42895.000000,2147398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42896.000000,2147399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42897.000000,2147499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42898.000000,2147500.000000,61254785.000000,-0.002900,-0.026100,-0.988900, , , 
42899.000000,2147599.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42900.000000,2147600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42901.000000,2147700.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42902.000000,2147701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42903.000000,2147792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42904.000000,2147799.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42905.000000,2147893.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
42906.000000,2147900.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42907.000000,2147994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42908.000000,2147999.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42909.000000,2148095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42910.000000,2148100.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42911.000000,2148196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42912.000000,2148199.000000,61254785.000000,0.000000,-0.023200,-0.991800, , , 
42913.000000,2148297.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42914.000000,2148300.000000,61254785.000000,0.000000,-0.026100,-0.991800, , , 
42915.000000,2148398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42916.000000,2148399.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42917.000000,2148499.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42918.000000,2148500.000000,61254785.000000,-0.005800,-0.026100,-0.986000, , , 
42919.000000,2148599.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42920.000000,2148600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42921.000000,2148700.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42922.000000,2148701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42923.000000,2148792.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
42924.000000,2148799.000000,61254785.000000,-0.002900,-0.026100,-0.994700, , , 
42925.000000,2148893.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42926.000000,2148900.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42927.000000,2148994.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42928.000000,2148999.000000,61254785.000000,0.000000,-0.026100,-0.986000, , , 
42929.000000,2149095.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42930.000000,2149100.000000,61254785.000000,-0.002900,-0.029000,-0.988900, , , 
42931.000000,2149196.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42932.000000,2149199.000000,61254785.000000,0.000000,-0.026100,-0.988900, , , 
42933.000000,2149297.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
42934.000000,2149300.000000,61254785.000000,0.000000,-0.023200,-0.988900, , , 
42935.000000,2149398.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42936.000000,2149399.000000,61254785.000000,-0.002900,-0.023200,-0.997600, , , 
42937.000000,2149499.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
42938.000000,2149500.000000,61254785.000000,0.000000,-0.026100,-0.983100, , , 
42939.000000,2149599.000000,61254785.000000,0.000000,-0.031900,-0.991800, , , 
42940.000000,2149600.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42941.000000,2149700.000000,61254785.000000,-0.002900,-0.023200,-0.986000, , , 
42942.000000,2149701.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
42943.000000,2149792.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
