System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
34159.000000,1710699.000000,35083955.000000,-0.110200,-0.310300,-0.945400, , , 
34160.000000,1710799.000000,35083955.000000, , , ,-2.601563,1.951172,-26.015625
34161.000000,1710800.000000,35083955.000000,-0.072500,-0.246500,-0.907700, , , 
34162.000000,1710899.000000,35083955.000000,-0.026100,-0.165300,-0.925100, , , 
34163.000000,1710900.000000,35083955.000000, , , ,0.650391,-0.325195,-26.991213
34164.000000,1711000.000000,35083955.000000,-0.031900,-0.284200,-0.968600, , , 
34165.000000,1711001.000000,35083955.000000, , , ,1.300781,-3.577148,-26.666016
34166.000000,1711092.000000,35083955.000000, , , ,-3.577148,-4.227539,-26.015625
34167.000000,1711099.000000,35083955.000000,-0.101500,-0.327700,-0.959900, , , 
34168.000000,1711193.000000,35083955.000000, , , ,3.902344,-1.300781,-23.739258
34169.000000,1711200.000000,35083955.000000,-0.098600,-0.174000,-0.991800, , , 
34170.000000,1711294.000000,35083955.000000, , , ,0.975586,0.000000,-27.641600
34171.000000,1711299.000000,35083955.000000,-0.104400,-0.304500,-1.015000, , , 
34172.000000,1711395.000000,35083955.000000, , , ,-2.926758,1.625977,-27.316406
34173.000000,1711400.000000,35083955.000000,-0.107300,-0.342200,-0.962800, , , 
34174.000000,1711496.000000,35083955.000000, , , ,-3.577148,1.951172,-27.641600
34175.000000,1711499.000000,35083955.000000,-0.043500,-0.255200,-0.904800, , , 
34176.000000,1711597.000000,35083955.000000, , , ,-2.926758,1.300781,-26.991213
34177.000000,1711600.000000,35083955.000000,-0.023200,-0.185600,-0.878700, , , 
34178.000000,1711698.000000,35083955.000000, , , ,5.203125,-2.276367,-28.291992
34179.000000,1711699.000000,35083955.000000,0.023200,-0.043500,-0.945400, , , 
34180.000000,1711799.000000,35083955.000000, , , ,-0.325195,-3.577148,-25.365234
34181.000000,1711800.000000,35083955.000000,-0.058000,-0.478500,-1.032400, , , 
34182.000000,1711899.000000,35083955.000000,-0.089900,-0.252300,-0.977300, , , 
34183.000000,1711900.000000,35083955.000000, , , ,-3.902344,-2.926758,-24.714844
34184.000000,1712000.000000,35083955.000000,-0.063800,-0.147900,-0.951200, , , 
34185.000000,1712001.000000,35083955.000000, , , ,-4.877930,-0.325195,-25.040039
34186.000000,1712092.000000,35083955.000000, , , ,-0.975586,1.625977,-23.088867
34187.000000,1712099.000000,35083955.000000,-0.031900,-0.040600,-0.930900, , , 
34188.000000,1712193.000000,35083955.000000, , , ,1.951172,2.601563,-21.788086
34189.000000,1712200.000000,35083955.000000,-0.005800,-0.081200,-0.933800, , , 
34190.000000,1712294.000000,35083955.000000, , , ,1.300781,0.650391,-19.836914
34191.000000,1712299.000000,35083955.000000,0.014500,-0.185600,-0.962800, , , 
34192.000000,1712395.000000,35083955.000000, , , ,-0.650391,-0.975586,-18.536133
34193.000000,1712400.000000,35083955.000000,0.002900,-0.130500,-0.962800, , , 
34194.000000,1712496.000000,35083955.000000, , , ,-1.951172,-0.650391,-16.584961
34195.000000,1712499.000000,35083955.000000,-0.005800,-0.075400,-0.948300, , , 
34196.000000,1712597.000000,35083955.000000, , , ,-1.300781,-0.650391,-14.308594
34197.000000,1712600.000000,35083955.000000,0.011600,0.002900,-0.945400, , , 
34198.000000,1712698.000000,35083955.000000, , , ,0.000000,-1.300781,-11.707031
34199.000000,1712699.000000,35083955.000000,0.017400,0.002900,-0.957000, , , 
34200.000000,1712799.000000,35083955.000000, , , ,1.625977,-1.951172,-11.056641
34201.000000,1712800.000000,35083955.000000,0.002900,-0.029000,-0.962800, , , 
34202.000000,1712899.000000,35083955.000000,-0.014500,-0.046400,-0.962800, , , 
34203.000000,1712900.000000,35083955.000000, , , ,0.650391,-0.975586,-9.430664
34204.000000,1713000.000000,35083955.000000,0.008700,-0.040600,-0.959900, , , 
34205.000000,1713001.000000,35083955.000000, , , ,-0.325195,-0.325195,-7.804688
34206.000000,1713092.000000,35083955.000000, , , ,-0.650391,0.000000,-7.479492
34207.000000,1713099.000000,35083955.000000,-0.002900,-0.029000,-0.939600, , , 
34208.000000,1713193.000000,35083955.000000, , , ,-0.325195,0.325195,-6.829102
34209.000000,1713200.000000,35083955.000000,0.000000,-0.008700,-0.971500, , , 
34210.000000,1713294.000000,35083955.000000, , , ,-0.650391,0.325195,-6.178711
34211.000000,1713299.000000,35083955.000000,0.002900,-0.023200,-0.977300, , , 
34212.000000,1713395.000000,35083955.000000, , , ,-0.650391,0.325195,-4.877930
34213.000000,1713400.000000,35083955.000000,0.020300,0.017400,-0.959900, , , 
34214.000000,1713496.000000,35083955.000000, , , ,0.975586,0.325195,-4.877930
34215.000000,1713499.000000,35083955.000000,0.011600,0.017400,-0.959900, , , 
34216.000000,1713597.000000,35083955.000000, , , ,0.000000,0.650391,-4.227539
34217.000000,1713600.000000,35083955.000000,0.017400,-0.049300,-0.968600, , , 
34218.000000,1713698.000000,35083955.000000, , , ,-2.276367,0.975586,-4.552734
34219.000000,1713699.000000,35083955.000000,0.043500,-0.066700,-0.971500, , , 
34220.000000,1713799.000000,35083955.000000, , , ,-0.650391,0.000000,-4.552734
34221.000000,1713800.000000,35083955.000000,0.052200,0.023200,-0.942500, , , 
34222.000000,1713899.000000,35083955.000000,0.046400,0.000000,-0.928000, , , 
34223.000000,1713900.000000,35083955.000000, , , ,0.000000,-0.325195,-4.227539
34224.000000,1714000.000000,35083955.000000,0.055100,-0.026100,-0.942500, , , 
34225.000000,1714001.000000,35083955.000000, , , ,0.650391,-1.951172,-4.877930
34226.000000,1714092.000000,35083955.000000, , , ,-0.325195,-1.625977,-4.877930
34227.000000,1714099.000000,35083955.000000,0.040600,-0.046400,-0.951200, , , 
34228.000000,1714193.000000,35083955.000000, , , ,0.650391,-2.276367,-5.528320
34229.000000,1714200.000000,35083955.000000,0.034800,-0.052200,-0.962800, , , 
34230.000000,1714294.000000,35083955.000000, , , ,1.625977,-2.601563,-6.503906
34231.000000,1714299.000000,35083955.000000,0.034800,-0.014500,-0.936700, , , 
34232.000000,1714395.000000,35083955.000000, , , ,0.650391,-1.300781,-6.829102
34233.000000,1714400.000000,35083955.000000,-0.011600,-0.113100,-1.000500, , , 
34234.000000,1714496.000000,35083955.000000, , , ,0.325195,0.000000,-7.804688
34235.000000,1714499.000000,35083955.000000,-0.002900,-0.095700,-0.951200, , , 
34236.000000,1714597.000000,35083955.000000, , , ,0.975586,0.000000,-9.430664
34237.000000,1714600.000000,35083955.000000,0.000000,-0.089900,-0.939600, , , 
34238.000000,1714698.000000,35083955.000000, , , ,1.625977,0.325195,-10.081055
34239.000000,1714699.000000,35083955.000000,0.002900,-0.095700,-0.936700, , , 
34240.000000,1714799.000000,35083955.000000, , , ,2.926758,-0.325195,-11.381836
34241.000000,1714800.000000,35083955.000000,-0.011600,-0.133400,-0.942500, , , 
34242.000000,1714899.000000,35083955.000000,-0.020300,-0.159500,-1.003400, , , 
34243.000000,1714900.000000,35083955.000000, , , ,1.951172,-1.300781,-12.032227
34244.000000,1715000.000000,35083955.000000,-0.066700,-0.171100,-0.986000, , , 
34245.000000,1715001.000000,35083955.000000, , , ,1.625977,-0.650391,-13.007813
34246.000000,1715092.000000,35083955.000000, , , ,2.601563,-0.325195,-13.007813
34247.000000,1715099.000000,35083955.000000,-0.081200,-0.208800,-0.954100, , , 
34248.000000,1715193.000000,35083955.000000, , , ,2.276367,0.000000,-16.584961
34249.000000,1715200.000000,35083955.000000,-0.092800,-0.237800,-0.942500, , , 
34250.000000,1715294.000000,35083955.000000, , , ,1.951172,0.000000,-17.885742
34251.000000,1715299.000000,35083955.000000,-0.081200,-0.214600,-0.933800, , , 
34252.000000,1715395.000000,35083955.000000, , , ,2.926758,-0.325195,-19.186523
34253.000000,1715400.000000,35083955.000000,-0.084100,-0.246500,-0.959900, , , 
34254.000000,1715496.000000,35083955.000000, , , ,0.975586,-1.951172,-20.162109
34255.000000,1715499.000000,35083955.000000,-0.069600,-0.304500,-0.913500, , , 
34256.000000,1715597.000000,35083955.000000, , , ,-0.975586,-2.926758,-21.137695
34257.000000,1715600.000000,35083955.000000,-0.116000,-0.272600,-0.971500, , , 
34258.000000,1715698.000000,35083955.000000, , , ,-0.325195,-1.625977,-22.438477
34259.000000,1715699.000000,35083955.000000,-0.121800,-0.232000,-0.983100, , , 
34260.000000,1715799.000000,35083955.000000, , , ,-0.325195,-1.300781,-22.113281
34261.000000,1715800.000000,35083955.000000,-0.110200,-0.211700,-0.957000, , , 
34262.000000,1715899.000000,35083955.000000,-0.118900,-0.200100,-0.910600, , , 
34263.000000,1715900.000000,35083955.000000, , , ,0.325195,-0.975586,-22.438477
34264.000000,1716000.000000,35083955.000000,-0.107300,-0.261000,-0.954100, , , 
34265.000000,1716001.000000,35083955.000000, , , ,0.000000,-0.650391,-22.438477
34266.000000,1716092.000000,35083955.000000, , , ,-0.325195,-0.975586,-22.438477
34267.000000,1716099.000000,35083955.000000,-0.098600,-0.197200,-0.957000, , , 
34268.000000,1716193.000000,35083955.000000, , , ,-0.975586,-1.300781,-22.113281
34269.000000,1716200.000000,35083955.000000,-0.095700,-0.200100,-0.933800, , , 
34270.000000,1716294.000000,35083955.000000, , , ,-0.325195,-0.650391,-21.137695
34271.000000,1716299.000000,35083955.000000,-0.107300,-0.136300,-0.930900, , , 
34272.000000,1716395.000000,35083955.000000, , , ,0.325195,-1.625977,-20.812500
34273.000000,1716400.000000,35083955.000000,-0.113100,-0.142100,-0.977300, , , 
34274.000000,1716496.000000,35083955.000000, , , ,-0.325195,-2.276367,-20.162109
34275.000000,1716499.000000,35083955.000000,-0.127600,-0.179800,-0.951200, , , 
34276.000000,1716597.000000,35083955.000000, , , ,-1.625977,-1.951172,-19.511719
34277.000000,1716600.000000,35083955.000000,-0.130500,-0.159500,-0.933800, , , 
34278.000000,1716698.000000,35083955.000000, , , ,-2.276367,-1.625977,-18.861328
34279.000000,1716699.000000,35083955.000000,-0.116000,-0.107300,-0.942500, , , 
34280.000000,1716799.000000,35083955.000000, , , ,-1.625977,-1.300781,-17.560547
34281.000000,1716800.000000,35083955.000000,-0.113100,-0.069600,-0.951200, , , 
34282.000000,1716899.000000,35083955.000000,-0.098600,-0.081200,-0.948300, , , 
34283.000000,1716900.000000,35083955.000000, , , ,-0.975586,-0.325195,-14.308594
34284.000000,1717000.000000,35083955.000000,-0.063800,-0.069600,-0.957000, , , 
34285.000000,1717001.000000,35083955.000000, , , ,-1.300781,0.000000,-15.284179
34286.000000,1717092.000000,35083955.000000, , , ,-0.650391,-0.975586,-14.633790
34287.000000,1717099.000000,35083955.000000,-0.049300,-0.049300,-0.948300, , , 
34288.000000,1717193.000000,35083955.000000, , , ,-0.975586,-1.625977,-13.983398
34289.000000,1717200.000000,35083955.000000,-0.060900,-0.060900,-0.959900, , , 
34290.000000,1717294.000000,35083955.000000, , , ,-0.975586,-0.975586,-13.333008
34291.000000,1717299.000000,35083955.000000,-0.060900,-0.069600,-0.942500, , , 
34292.000000,1717395.000000,35083955.000000, , , ,-0.975586,-0.325195,-12.682617
34293.000000,1717400.000000,35083955.000000,-0.069600,-0.043500,-0.951200, , , 
34294.000000,1717496.000000,35083955.000000, , , ,-0.975586,-0.650391,-11.707031
34295.000000,1717499.000000,35083955.000000,-0.066700,-0.023200,-0.951200, , , 
34296.000000,1717597.000000,35083955.000000, , , ,-0.975586,-1.300781,-11.056641
34297.000000,1717600.000000,35083955.000000,-0.078300,-0.023200,-0.962800, , , 
34298.000000,1717698.000000,35083955.000000, , , ,0.000000,-0.650391,-10.081055
34299.000000,1717699.000000,35083955.000000,-0.081200,-0.023200,-0.962800, , , 
34300.000000,1717799.000000,35083955.000000, , , ,-0.325195,-0.975586,-10.081055
34301.000000,1717800.000000,35083955.000000,-0.078300,-0.008700,-0.936700, , , 
34302.000000,1717899.000000,35083955.000000,-0.078300,0.000000,-0.954100, , , 
34303.000000,1717900.000000,35083955.000000, , , ,0.975586,-0.975586,-9.430664
34304.000000,1718000.000000,35083955.000000,-0.084100,-0.026100,-0.959900, , , 
34305.000000,1718001.000000,35083955.000000, , , ,0.975586,-0.975586,-8.780273
34306.000000,1718092.000000,35083955.000000, , , ,0.000000,-0.650391,-8.455078
34307.000000,1718099.000000,35083955.000000,-0.081200,-0.031900,-0.957000, , , 
34308.000000,1718193.000000,35083955.000000, , , ,-0.650391,-0.650391,-8.455078
34309.000000,1718200.000000,35083955.000000,-0.078300,-0.014500,-0.948300, , , 
34310.000000,1718294.000000,35083955.000000, , , ,-0.650391,-0.650391,-6.178711
34311.000000,1718299.000000,35083955.000000,-0.078300,0.000000,-0.948300, , , 
34312.000000,1718395.000000,35083955.000000, , , ,0.000000,-0.325195,-6.829102
34313.000000,1718400.000000,35083955.000000,-0.075400,0.011600,-0.957000, , , 
34314.000000,1718496.000000,35083955.000000, , , ,0.000000,-0.325195,-6.503906
34315.000000,1718499.000000,35083955.000000,-0.069600,0.000000,-0.962800, , , 
34316.000000,1718597.000000,35083955.000000, , , ,0.325195,-0.325195,-6.503906
34317.000000,1718600.000000,35083955.000000,-0.058000,0.000000,-0.959900, , , 
34318.000000,1718698.000000,35083955.000000, , , ,0.000000,0.000000,-5.853516
34319.000000,1718699.000000,35083955.000000,-0.055100,-0.002900,-0.957000, , , 
34320.000000,1718799.000000,35083955.000000, , , ,-0.325195,-0.325195,-5.528320
34321.000000,1718800.000000,35083955.000000,-0.055100,0.000000,-0.959900, , , 
34322.000000,1718899.000000,35083955.000000,-0.049300,0.008700,-0.945400, , , 
34323.000000,1718900.000000,35083955.000000, , , ,0.325195,0.000000,-5.528320
34324.000000,1719000.000000,35083955.000000,-0.043500,0.000000,-0.945400, , , 
34325.000000,1719001.000000,35083955.000000, , , ,0.000000,0.000000,-3.902344
34326.000000,1719092.000000,35083955.000000, , , ,0.000000,0.000000,-4.877930
34327.000000,1719099.000000,35083955.000000,-0.040600,0.011600,-0.954100, , , 
34328.000000,1719193.000000,35083955.000000, , , ,0.000000,-0.325195,-4.227539
34329.000000,1719200.000000,35083955.000000,-0.034800,0.011600,-0.962800, , , 
34330.000000,1719294.000000,35083955.000000, , , ,0.000000,-0.650391,-3.902344
34331.000000,1719299.000000,35083955.000000,-0.040600,0.005800,-0.957000, , , 
34332.000000,1719395.000000,35083955.000000, , , ,0.000000,0.000000,-4.227539
34333.000000,1719400.000000,35083955.000000,-0.037700,0.000000,-0.951200, , , 
34334.000000,1719496.000000,35083955.000000, , , ,0.000000,0.000000,-3.902344
34335.000000,1719499.000000,35083955.000000,-0.026100,0.002900,-0.951200, , , 
34336.000000,1719597.000000,35083955.000000, , , ,0.000000,-0.325195,-3.577148
34337.000000,1719600.000000,35083955.000000,-0.020300,0.005800,-0.954100, , , 
34338.000000,1719698.000000,35083955.000000, , , ,0.000000,-0.325195,-3.577148
34339.000000,1719699.000000,35083955.000000,-0.023200,0.005800,-0.954100, , , 
34340.000000,1719799.000000,35083955.000000, , , ,0.000000,-0.325195,-3.577148
34341.000000,1719800.000000,35083955.000000,-0.017400,0.000000,-0.959900, , , 
34342.000000,1719899.000000,35083955.000000,-0.011600,0.002900,-0.951200, , , 
34343.000000,1719900.000000,35083955.000000, , , ,0.000000,0.000000,-3.251953
34344.000000,1720000.000000,35083955.000000,-0.008700,0.005800,-0.951200, , , 
34345.000000,1720001.000000,35083955.000000, , , ,0.000000,-0.325195,-2.926758
34346.000000,1720092.000000,35083955.000000, , , ,0.000000,-0.325195,-2.926758
34347.000000,1720099.000000,35083955.000000,-0.005800,0.000000,-0.957000, , , 
34348.000000,1720193.000000,35083955.000000, , , ,0.000000,-0.650391,-2.926758
34349.000000,1720200.000000,35083955.000000,-0.011600,0.002900,-0.954100, , , 
34350.000000,1720294.000000,35083955.000000, , , ,0.000000,-0.325195,-2.926758
34351.000000,1720299.000000,35083955.000000,-0.005800,0.000000,-0.962800, , , 
34352.000000,1720395.000000,35083955.000000, , , ,-0.325195,-0.325195,-2.601563
34353.000000,1720400.000000,35083955.000000,0.000000,0.000000,-0.951200, , , 
34354.000000,1720496.000000,35083955.000000, , , ,-0.325195,-0.650391,-2.276367
34355.000000,1720499.000000,35083955.000000,0.000000,0.005800,-0.957000, , , 
34356.000000,1720597.000000,35083955.000000, , , ,-0.325195,-0.325195,-2.276367
34357.000000,1720600.000000,35083955.000000,-0.002900,0.008700,-0.954100, , , 
34358.000000,1720698.000000,35083955.000000, , , ,0.000000,-0.650391,-2.601563
34359.000000,1720699.000000,35083955.000000,-0.005800,0.005800,-0.954100, , , 
34360.000000,1720799.000000,35083955.000000, , , ,0.000000,-0.325195,-2.601563
34361.000000,1720800.000000,35083955.000000,0.000000,0.002900,-0.954100, , , 
34362.000000,1720899.000000,35083955.000000,0.011600,0.002900,-0.954100, , , 
34363.000000,1720900.000000,35083955.000000, , , ,0.000000,-0.325195,-2.601563
34364.000000,1721000.000000,35083955.000000,0.014500,0.005800,-0.957000, , , 
34365.000000,1721001.000000,35083955.000000, , , ,0.000000,-0.325195,-2.276367
34366.000000,1721092.000000,35083955.000000, , , ,0.000000,0.000000,-2.276367
34367.000000,1721099.000000,35083955.000000,0.026100,0.000000,-0.957000, , , 
34368.000000,1721193.000000,35083955.000000, , , ,0.000000,0.000000,-1.951172
34369.000000,1721200.000000,35083955.000000,0.037700,-0.002900,-0.959900, , , 
34370.000000,1721294.000000,35083955.000000, , , ,0.000000,0.000000,-2.276367
34371.000000,1721299.000000,35083955.000000,0.031900,-0.005800,-0.954100, , , 
34372.000000,1721395.000000,35083955.000000, , , ,0.000000,-0.650391,-2.601563
34373.000000,1721400.000000,35083955.000000,0.023200,-0.005800,-0.954100, , , 
34374.000000,1721496.000000,35083955.000000, , , ,0.000000,-0.325195,-2.926758
34375.000000,1721499.000000,35083955.000000,0.005800,0.000000,-0.951200, , , 
34376.000000,1721597.000000,35083955.000000, , , ,0.000000,-0.325195,-2.276367
34377.000000,1721600.000000,35083955.000000,0.000000,0.000000,-0.957000, , , 
34378.000000,1721698.000000,35083955.000000, , , ,0.000000,-0.650391,-2.926758
34379.000000,1721699.000000,35083955.000000,-0.005800,0.000000,-0.957000, , , 
34380.000000,1721799.000000,35083955.000000, , , ,0.000000,-0.650391,-2.601563
