System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17360.000000,875097.000000,25603551.000000, , , ,-0.650391,-0.975586,-0.650391
17361.000000,875100.000000,25603551.000000,-0.087000,0.029000,-0.965700, , , 
17362.000000,875198.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
17363.000000,875199.000000,25603551.000000,-0.087000,0.023200,-0.968600, , , 
17364.000000,875299.000000,25603551.000000, , , ,-1.625977,-0.975586,-0.975586
17365.000000,875300.000000,25603551.000000,-0.084100,0.029000,-0.977300, , , 
17366.000000,875399.000000,25603551.000000,-0.101500,0.034800,-0.994700, , , 
17367.000000,875400.000000,25603551.000000, , , ,0.650391,-0.975586,-1.625977
17368.000000,875500.000000,25603551.000000,-0.081200,0.034800,-0.994700, , , 
17369.000000,875501.000000,25603551.000000, , , ,0.975586,-0.975586,-0.650391
17370.000000,875592.000000,25603551.000000, , , ,0.000000,0.325195,0.650391
17371.000000,875599.000000,25603551.000000,-0.023200,0.002900,-0.968600, , , 
17372.000000,875693.000000,25603551.000000, , , ,0.000000,-0.975586,-1.300781
17373.000000,875700.000000,25603551.000000,-0.008700,-0.023200,-0.959900, , , 
17374.000000,875794.000000,25603551.000000, , , ,-2.601563,-1.625977,-1.625977
17375.000000,875799.000000,25603551.000000,-0.020300,0.005800,-0.962800, , , 
17376.000000,875895.000000,25603551.000000, , , ,-1.300781,-0.650391,-1.300781
17377.000000,875900.000000,25603551.000000,-0.040600,0.066700,-0.962800, , , 
17378.000000,875996.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
17379.000000,875999.000000,25603551.000000,-0.020300,0.075400,-0.968600, , , 
17380.000000,876097.000000,25603551.000000, , , ,0.325195,-0.325195,-0.325195
17381.000000,876100.000000,25603551.000000,-0.014500,0.037700,-0.980200, , , 
17382.000000,876198.000000,25603551.000000, , , ,0.650391,-0.650391,-0.325195
17383.000000,876199.000000,25603551.000000,-0.031900,0.005800,-0.986000, , , 
17384.000000,876299.000000,25603551.000000, , , ,-0.975586,-0.325195,-0.650391
17385.000000,876300.000000,25603551.000000,-0.034800,0.011600,-0.986000, , , 
17386.000000,876399.000000,25603551.000000,-0.023200,0.011600,-0.965700, , , 
17387.000000,876400.000000,25603551.000000, , , ,0.000000,-0.325195,-1.300781
17388.000000,876500.000000,25603551.000000,-0.026100,0.046400,-0.951200, , , 
17389.000000,876501.000000,25603551.000000, , , ,-0.975586,-0.650391,0.325195
17390.000000,876592.000000,25603551.000000, , , ,-0.325195,0.000000,0.975586
17391.000000,876599.000000,25603551.000000,-0.034800,0.072500,-0.962800, , , 
17392.000000,876693.000000,25603551.000000, , , ,0.325195,0.325195,1.625977
17393.000000,876700.000000,25603551.000000,-0.020300,0.066700,-0.980200, , , 
17394.000000,876794.000000,25603551.000000, , , ,-1.951172,1.625977,3.902344
17395.000000,876799.000000,25603551.000000,-0.043500,0.049300,-0.977300, , , 
17396.000000,876895.000000,25603551.000000, , , ,0.000000,2.276367,4.877930
17397.000000,876900.000000,25603551.000000,-0.049300,0.092800,-0.983100, , , 
17398.000000,876996.000000,25603551.000000, , , ,0.000000,1.300781,6.503906
17399.000000,876999.000000,25603551.000000,-0.046400,0.089900,-0.986000, , , 
17400.000000,877097.000000,25603551.000000, , , ,-0.325195,3.251953,7.804688
17401.000000,877100.000000,25603551.000000,-0.063800,0.060900,-0.971500, , , 
17402.000000,877198.000000,25603551.000000, , , ,-0.975586,4.552734,10.081055
17403.000000,877199.000000,25603551.000000,-0.063800,0.055100,-0.962800, , , 
17404.000000,877299.000000,25603551.000000, , , ,-1.625977,4.227539,10.731445
17405.000000,877300.000000,25603551.000000,-0.066700,0.084100,-0.974400, , , 
17406.000000,877399.000000,25603551.000000,-0.087000,0.104400,-0.977300, , , 
17407.000000,877400.000000,25603551.000000, , , ,0.000000,5.203125,12.357422
17408.000000,877500.000000,25603551.000000,-0.110200,0.116000,-0.980200, , , 
17409.000000,877501.000000,25603551.000000, , , ,-0.975586,6.503906,15.609375
17410.000000,877592.000000,25603551.000000, , , ,-0.650391,7.479492,16.910156
17411.000000,877599.000000,25603551.000000,-0.101500,0.145000,-0.980200, , , 
17412.000000,877693.000000,25603551.000000, , , ,0.000000,8.129883,19.511719
17413.000000,877700.000000,25603551.000000,-0.110200,0.121800,-0.980200, , , 
17414.000000,877794.000000,25603551.000000, , , ,-1.300781,10.081055,22.113281
17415.000000,877799.000000,25603551.000000,-0.124700,0.089900,-0.983100, , , 
17416.000000,877895.000000,25603551.000000, , , ,-0.325195,11.381836,23.088867
17417.000000,877900.000000,25603551.000000,-0.130500,0.127600,-0.971500, , , 
17418.000000,877996.000000,25603551.000000, , , ,-0.975586,11.707031,24.389648
17419.000000,877999.000000,25603551.000000,-0.124700,0.147900,-0.980200, , , 
17420.000000,878097.000000,25603551.000000, , , ,0.325195,13.658203,27.316406
17421.000000,878100.000000,25603551.000000,-0.101500,0.139200,-0.977300, , , 
17422.000000,878198.000000,25603551.000000, , , ,0.000000,13.983398,28.942383
17423.000000,878199.000000,25603551.000000,-0.084100,0.107300,-0.974400, , , 
17424.000000,878299.000000,25603551.000000, , , ,0.000000,13.983398,27.641600
17425.000000,878300.000000,25603551.000000,-0.066700,0.095700,-0.974400, , , 
17426.000000,878399.000000,25603551.000000,-0.060900,0.095700,-0.977300, , , 
17427.000000,878400.000000,25603551.000000, , , ,0.000000,13.658203,26.991213
17428.000000,878500.000000,25603551.000000,-0.072500,0.104400,-0.977300, , , 
17429.000000,878501.000000,25603551.000000, , , ,-0.975586,14.308594,27.316406
17430.000000,878592.000000,25603551.000000, , , ,-1.300781,14.633790,31.218750
17431.000000,878599.000000,25603551.000000,-0.069600,0.133400,-0.974400, , , 
17432.000000,878693.000000,25603551.000000, , , ,0.000000,14.958983,30.893555
17433.000000,878700.000000,25603551.000000,-0.066700,0.145000,-0.977300, , , 
17434.000000,878794.000000,25603551.000000, , , ,0.000000,16.259766,31.869141
17435.000000,878799.000000,25603551.000000,-0.055100,0.133400,-0.980200, , , 
17436.000000,878895.000000,25603551.000000, , , ,0.000000,15.284179,31.869141
17437.000000,878900.000000,25603551.000000,-0.043500,0.118900,-0.971500, , , 
17438.000000,878996.000000,25603551.000000, , , ,-0.325195,16.910156,35.446289
17439.000000,878999.000000,25603551.000000,-0.034800,0.124700,-0.968600, , , 
17440.000000,879097.000000,25603551.000000, , , ,0.000000,17.235352,31.218750
17441.000000,879100.000000,25603551.000000,-0.026100,0.124700,-0.974400, , , 
17442.000000,879198.000000,25603551.000000, , , ,0.325195,16.584961,35.121094
17443.000000,879199.000000,25603551.000000,-0.023200,0.118900,-0.974400, , , 
17444.000000,879299.000000,25603551.000000, , , ,0.000000,16.584961,34.145508
17445.000000,879300.000000,25603551.000000,-0.014500,0.104400,-0.983100, , , 
17446.000000,879399.000000,25603551.000000,-0.002900,0.069600,-0.983100, , , 
17447.000000,879400.000000,25603551.000000, , , ,0.650391,15.934570,30.243164
17448.000000,879500.000000,25603551.000000,0.005800,0.052200,-0.977300, , , 
17449.000000,879501.000000,25603551.000000, , , ,0.000000,14.308594,29.917967
17450.000000,879592.000000,25603551.000000, , , ,-0.975586,14.633790,26.340822
17451.000000,879599.000000,25603551.000000,-0.008700,0.063800,-0.965700, , , 
17452.000000,879693.000000,25603551.000000, , , ,-2.601563,14.633790,30.893555
17453.000000,879700.000000,25603551.000000,-0.026100,0.110200,-0.974400, , , 
17454.000000,879794.000000,25603551.000000, , , ,-2.601563,14.958983,31.869141
17455.000000,879799.000000,25603551.000000,-0.037700,0.176900,-0.974400, , , 
17456.000000,879895.000000,25603551.000000, , , ,-0.975586,14.958983,32.194336
17457.000000,879900.000000,25603551.000000,-0.043500,0.188500,-0.971500, , , 
17458.000000,879996.000000,25603551.000000, , , ,0.325195,14.958983,35.121094
17459.000000,879999.000000,25603551.000000,-0.055100,0.211700,-0.971500, , , 
17460.000000,880097.000000,25603551.000000, , , ,0.975586,17.885742,39.673828
17461.000000,880100.000000,25603551.000000,-0.069600,0.139200,-0.977300, , , 
17462.000000,880198.000000,25603551.000000, , , ,-1.625977,17.235352,38.698242
17463.000000,880199.000000,25603551.000000,-0.060900,0.095700,-0.991800, , , 
17464.000000,880299.000000,25603551.000000, , , ,-0.650391,19.186523,39.348633
17465.000000,880300.000000,25603551.000000,-0.023200,0.110200,-0.983100, , , 
17466.000000,880399.000000,25603551.000000,-0.049300,0.139200,-0.974400, , , 
17467.000000,880400.000000,25603551.000000, , , ,-1.625977,18.861328,39.673828
17468.000000,880500.000000,25603551.000000,-0.043500,0.176900,-0.965700, , , 
17469.000000,880501.000000,25603551.000000, , , ,-0.650391,19.186523,42.600586
17470.000000,880592.000000,25603551.000000, , , ,0.650391,19.511719,41.950195
17471.000000,880599.000000,25603551.000000,-0.049300,0.153700,-0.971500, , , 
17472.000000,880693.000000,25603551.000000, , , ,0.000000,18.861328,40.324219
17473.000000,880700.000000,25603551.000000,-0.040600,0.124700,-0.965700, , , 
17474.000000,880794.000000,25603551.000000, , , ,0.975586,18.536133,39.999023
17475.000000,880799.000000,25603551.000000,-0.043500,0.098600,-0.977300, , , 
17476.000000,880895.000000,25603551.000000, , , ,0.000000,18.536133,39.023438
17477.000000,880900.000000,25603551.000000,-0.058000,0.052200,-1.003400, , , 
17478.000000,880996.000000,25603551.000000, , , ,-1.300781,18.536133,39.673828
17479.000000,880999.000000,25603551.000000,-0.052200,0.060900,-1.000500, , , 
17480.000000,881097.000000,25603551.000000, , , ,-1.300781,18.536133,37.397461
17481.000000,881100.000000,25603551.000000,-0.052200,0.098600,-0.965700, , , 
17482.000000,881198.000000,25603551.000000, , , ,0.000000,17.235352,35.771484
17483.000000,881199.000000,25603551.000000,-0.063800,0.095700,-0.962800, , , 
17484.000000,881299.000000,25603551.000000, , , ,0.325195,15.934570,34.145508
17485.000000,881300.000000,25603551.000000,-0.063800,0.104400,-0.974400, , , 
17486.000000,881399.000000,25603551.000000,-0.063800,0.066700,-0.977300, , , 
17487.000000,881400.000000,25603551.000000, , , ,0.650391,15.609375,33.169922
17488.000000,881500.000000,25603551.000000,-0.060900,0.063800,-0.968600, , , 
17489.000000,881501.000000,25603551.000000, , , ,0.000000,14.958983,31.218750
17490.000000,881592.000000,25603551.000000, , , ,0.650391,13.983398,28.942383
17491.000000,881599.000000,25603551.000000,-0.060900,0.026100,-0.974400, , , 
17492.000000,881693.000000,25603551.000000, , , ,-0.325195,12.682617,27.316406
17493.000000,881700.000000,25603551.000000,-0.049300,0.040600,-0.974400, , , 
17494.000000,881794.000000,25603551.000000, , , ,0.000000,11.707031,25.365234
17495.000000,881799.000000,25603551.000000,-0.049300,0.040600,-0.974400, , , 
17496.000000,881895.000000,25603551.000000, , , ,0.000000,11.381836,23.414063
17497.000000,881900.000000,25603551.000000,-0.049300,0.034800,-0.971500, , , 
17498.000000,881996.000000,25603551.000000, , , ,-0.325195,10.081055,22.438477
17499.000000,881999.000000,25603551.000000,-0.058000,0.029000,-0.971500, , , 
17500.000000,882097.000000,25603551.000000, , , ,0.000000,9.430664,19.836914
17501.000000,882100.000000,25603551.000000,-0.060900,0.008700,-0.977300, , , 
17502.000000,882198.000000,25603551.000000, , , ,0.975586,7.804688,16.910156
17503.000000,882199.000000,25603551.000000,-0.055100,0.011600,-0.977300, , , 
17504.000000,882299.000000,25603551.000000, , , ,0.975586,6.503906,13.658203
17505.000000,882300.000000,25603551.000000,-0.069600,-0.002900,-0.977300, , , 
17506.000000,882399.000000,25603551.000000,-0.084100,-0.014500,-0.974400, , , 
17507.000000,882400.000000,25603551.000000, , , ,0.650391,4.877930,11.056641
17508.000000,882500.000000,25603551.000000,-0.104400,-0.026100,-0.974400, , , 
17509.000000,882501.000000,25603551.000000, , , ,0.000000,3.251953,7.804688
17510.000000,882592.000000,25603551.000000, , , ,0.000000,2.276367,5.203125
17511.000000,882599.000000,25603551.000000,-0.098600,-0.017400,-0.980200, , , 
17512.000000,882693.000000,25603551.000000, , , ,0.325195,0.975586,2.601563
17513.000000,882700.000000,25603551.000000,-0.089900,-0.017400,-0.977300, , , 
17514.000000,882794.000000,25603551.000000, , , ,0.000000,0.650391,0.000000
17515.000000,882799.000000,25603551.000000,-0.060900,-0.014500,-0.977300, , , 
17516.000000,882895.000000,25603551.000000, , , ,-1.300781,0.325195,-0.650391
17517.000000,882900.000000,25603551.000000,0.005800,0.014500,-0.983100, , , 
17518.000000,882996.000000,25603551.000000, , , ,-0.975586,0.975586,0.000000
17519.000000,882999.000000,25603551.000000,0.040600,0.043500,-0.971500, , , 
17520.000000,883097.000000,25603551.000000, , , ,0.000000,0.325195,-0.325195
17521.000000,883100.000000,25603551.000000,0.058000,0.052200,-0.968600, , , 
17522.000000,883198.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
17523.000000,883199.000000,25603551.000000,0.055100,0.046400,-0.962800, , , 
17524.000000,883299.000000,25603551.000000, , , ,0.650391,0.325195,0.000000
17525.000000,883300.000000,25603551.000000,0.034800,0.026100,-0.971500, , , 
17526.000000,883399.000000,25603551.000000,0.020300,0.023200,-0.971500, , , 
17527.000000,883400.000000,25603551.000000, , , ,0.325195,-0.325195,0.325195
17528.000000,883500.000000,25603551.000000,0.008700,0.014500,-0.977300, , , 
17529.000000,883501.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
17530.000000,883592.000000,25603551.000000, , , ,0.000000,-0.975586,-1.625977
17531.000000,883599.000000,25603551.000000,0.000000,0.008700,-0.974400, , , 
17532.000000,883693.000000,25603551.000000, , , ,-0.650391,-1.625977,-1.951172
17533.000000,883700.000000,25603551.000000,-0.002900,0.020300,-0.971500, , , 
17534.000000,883794.000000,25603551.000000, , , ,-0.325195,-0.650391,-3.251953
17535.000000,883799.000000,25603551.000000,-0.002900,0.029000,-0.971500, , , 
17536.000000,883895.000000,25603551.000000, , , ,0.000000,-1.951172,-3.251953
17537.000000,883900.000000,25603551.000000,0.000000,0.031900,-0.974400, , , 
17538.000000,883996.000000,25603551.000000, , , ,0.325195,-1.300781,-3.902344
17539.000000,883999.000000,25603551.000000,0.005800,0.023200,-0.977300, , , 
17540.000000,884097.000000,25603551.000000, , , ,0.000000,-2.276367,-4.877930
17541.000000,884100.000000,25603551.000000,0.002900,0.014500,-0.974400, , , 
17542.000000,884198.000000,25603551.000000, , , ,-0.325195,-2.926758,-5.528320
17543.000000,884199.000000,25603551.000000,0.002900,0.017400,-0.971500, , , 
17544.000000,884299.000000,25603551.000000, , , ,0.000000,-2.926758,-6.829102
17545.000000,884300.000000,25603551.000000,0.000000,0.017400,-0.971500, , , 
17546.000000,884399.000000,25603551.000000,-0.011600,0.017400,-0.971500, , , 
17547.000000,884400.000000,25603551.000000, , , ,-0.325195,-3.577148,-7.154297
17548.000000,884500.000000,25603551.000000,-0.017400,0.017400,-0.974400, , , 
17549.000000,884501.000000,25603551.000000, , , ,0.000000,-3.902344,-8.455078
17550.000000,884592.000000,25603551.000000, , , ,0.325195,-3.577148,-8.455078
17551.000000,884599.000000,25603551.000000,-0.020300,0.014500,-0.974400, , , 
17552.000000,884693.000000,25603551.000000, , , ,-0.325195,-5.528320,-10.731445
17553.000000,884700.000000,25603551.000000,-0.023200,0.008700,-0.974400, , , 
17554.000000,884794.000000,25603551.000000, , , ,0.000000,-5.528320,-12.357422
17555.000000,884799.000000,25603551.000000,-0.029000,0.020300,-0.974400, , , 
17556.000000,884895.000000,25603551.000000, , , ,0.000000,-7.479492,-13.658203
17557.000000,884900.000000,25603551.000000,-0.034800,0.029000,-0.974400, , , 
17558.000000,884996.000000,25603551.000000, , , ,0.000000,-7.154297,-14.308594
17559.000000,884999.000000,25603551.000000,-0.026100,0.046400,-0.971500, , , 
17560.000000,885097.000000,25603551.000000, , , ,0.325195,-6.829102,-14.308594
17561.000000,885100.000000,25603551.000000,-0.029000,0.046400,-0.974400, , , 
17562.000000,885198.000000,25603551.000000, , , ,-0.325195,-7.479492,-14.633790
17563.000000,885199.000000,25603551.000000,-0.029000,0.046400,-0.968600, , , 
17564.000000,885299.000000,25603551.000000, , , ,0.000000,-6.178711,-14.958983
17565.000000,885300.000000,25603551.000000,-0.031900,0.040600,-0.974400, , , 
17566.000000,885399.000000,25603551.000000,-0.046400,0.040600,-0.971500, , , 
17567.000000,885400.000000,25603551.000000, , , ,0.000000,-6.178711,-13.333008
17568.000000,885500.000000,25603551.000000,-0.043500,0.078300,-0.971500, , , 
17569.000000,885501.000000,25603551.000000, , , ,-0.325195,-6.829102,-14.308594
17570.000000,885592.000000,25603551.000000, , , ,0.000000,-6.829102,-13.658203
17571.000000,885599.000000,25603551.000000,-0.029000,0.075400,-0.977300, , , 
17572.000000,885693.000000,25603551.000000, , , ,0.000000,-7.479492,-13.983398
17573.000000,885700.000000,25603551.000000,-0.026100,0.072500,-0.974400, , , 
17574.000000,885794.000000,25603551.000000, , , ,0.325195,-5.853516,-13.007813
17575.000000,885799.000000,25603551.000000,-0.031900,0.063800,-0.971500, , , 
17576.000000,885895.000000,25603551.000000, , , ,0.000000,-6.503906,-12.357422
17577.000000,885900.000000,25603551.000000,-0.029000,0.072500,-0.968600, , , 
17578.000000,885996.000000,25603551.000000, , , ,-0.325195,-6.503906,-12.032227
