System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5539.000000,289095.000000,12015640.000000, , , ,-672.828979,596.732971,0.650391
5540.000000,289098.000000,12015640.000000,-0.107300,0.084100,-0.959900, , , 
5541.000000,289196.000000,12015640.000000, , , ,-672.504028,596.732971,0.650391
5542.000000,289199.000000,12015640.000000,-0.113100,0.069600,-0.962800, , , 
5543.000000,289297.000000,12015640.000000, , , ,-672.828979,597.059021,0.325195
5544.000000,289298.000000,12015640.000000,-0.113100,0.046400,-0.965700, , , 
5545.000000,289398.000000,12015640.000000, , , ,-672.179016,597.383972,0.000000
5546.000000,289399.000000,12015640.000000,-0.124700,0.066700,-0.968600, , , 
5547.000000,289499.000000,12015640.000000,-0.124700,0.081200,-0.959900,-671.203003,597.383972,-0.325195
5548.000000,289600.000000,12015640.000000,-0.124700,0.058000,-0.954100,-671.528015,597.383972,0.650391
5549.000000,289700.000000,12015640.000000,-0.124700,0.026100,-0.957000,-672.179016,597.059021,0.000000
5550.000000,289791.000000,12015640.000000, , , ,-672.179016,597.708984,0.000000
5551.000000,289798.000000,12015640.000000,-0.118900,0.029000,-0.957000, , , 
5552.000000,289892.000000,12015640.000000, , , ,-672.828979,597.383972,0.000000
5553.000000,289899.000000,12015640.000000,-0.107300,0.046400,-0.954100, , , 
5554.000000,289993.000000,12015640.000000, , , ,-673.153992,597.383972,0.325195
5555.000000,289998.000000,12015640.000000,-0.092800,0.060900,-0.959900, , , 
5556.000000,290094.000000,12015640.000000, , , ,-672.179016,597.059021,-0.650391
5557.000000,290099.000000,12015640.000000,-0.084100,0.043500,-0.959900, , , 
5558.000000,290195.000000,12015640.000000, , , ,-672.828979,596.732971,0.000000
5559.000000,290198.000000,12015640.000000,-0.084100,0.058000,-0.959900, , , 
5560.000000,290296.000000,12015640.000000, , , ,-673.153992,597.708984,0.325195
5561.000000,290299.000000,12015640.000000,-0.081200,0.043500,-0.962800, , , 
5562.000000,290397.000000,12015640.000000, , , ,-672.504028,597.059021,0.000000
5563.000000,290398.000000,12015640.000000,-0.075400,0.052200,-0.959900, , , 
5564.000000,290498.000000,12015640.000000, , , ,-672.828979,597.708984,0.000000
5565.000000,290499.000000,12015640.000000,-0.069600,0.034800,-0.957000, , , 
5566.000000,290599.000000,12015640.000000,-0.063800,0.043500,-0.962800,-672.504028,596.732971,-1.300780
5567.000000,290700.000000,12015640.000000,-0.055100,0.034800,-0.965700,-672.828979,597.059021,0.000000
5568.000000,290800.000000,12015640.000000,-0.040600,0.034800,-0.962800,-673.153992,597.059021,-0.325195
5569.000000,290891.000000,12015640.000000, , , ,-672.828979,597.059021,0.000000
5570.000000,290898.000000,12015640.000000,-0.037700,0.040600,-0.962800, , , 
5571.000000,290992.000000,12015640.000000, , , ,-672.828979,597.059021,0.000000
5572.000000,290999.000000,12015640.000000,-0.031900,0.031900,-0.962800, , , 
5573.000000,291093.000000,12015640.000000, , , ,-672.504028,597.059021,0.000000
5574.000000,291098.000000,12015640.000000,-0.023200,0.026100,-0.962800, , , 
5575.000000,291194.000000,12015640.000000, , , ,-672.504028,596.732971,-0.325195
5576.000000,291199.000000,12015640.000000,-0.020300,0.034800,-0.962800, , , 
5577.000000,291295.000000,12015640.000000, , , ,-672.828979,597.059021,0.000000
5578.000000,291298.000000,12015640.000000,-0.011600,0.034800,-0.965700, , , 
5579.000000,291396.000000,12015640.000000, , , ,-673.153992,597.059021,0.000000
5580.000000,291399.000000,12015640.000000,-0.011600,0.037700,-0.965700, , , 
5581.000000,291497.000000,12015640.000000, , , ,-672.828979,596.732971,0.000000
5582.000000,291498.000000,12015640.000000,-0.002900,0.040600,-0.965700, , , 
5583.000000,291598.000000,12015640.000000, , , ,-672.828979,596.732971,-0.325195
5584.000000,291599.000000,12015640.000000,0.000000,0.037700,-0.965700, , , 
5585.000000,291699.000000,12015640.000000,-0.005800,0.029000,-0.968600,-672.504028,596.732971,-0.650391
5586.000000,291800.000000,12015640.000000,-0.034800,0.040600,-0.968600,-672.504028,596.732971,0.325195
5587.000000,291900.000000,12015640.000000,-0.052200,0.031900,-0.957000,-672.179016,596.408020,-0.325195
5588.000000,291991.000000,12015640.000000, , , ,-672.828979,597.059021,0.000000
5589.000000,291998.000000,12015640.000000,-0.066700,0.026100,-0.968600, , , 
5590.000000,292092.000000,12015640.000000, , , ,-673.479004,596.408020,0.000000
5591.000000,292099.000000,12015640.000000,-0.043500,0.031900,-0.965700, , , 
5592.000000,292193.000000,12015640.000000, , , ,-673.153992,596.408020,-0.325195
5593.000000,292198.000000,12015640.000000,0.008700,0.029000,-0.962800, , , 
5594.000000,292294.000000,12015640.000000, , , ,-672.828979,596.732971,-0.650391
5595.000000,292299.000000,12015640.000000,0.040600,0.034800,-0.962800, , , 
5596.000000,292395.000000,12015640.000000, , , ,-672.828979,596.408020,0.650391
5597.000000,292398.000000,12015640.000000,0.040600,0.040600,-0.959900, , , 
5598.000000,292496.000000,12015640.000000, , , ,-672.828979,596.408020,0.000000
5599.000000,292499.000000,12015640.000000,0.017400,0.043500,-0.965700, , , 
5600.000000,292597.000000,12015640.000000, , , ,-673.479004,596.083008,0.000000
5601.000000,292598.000000,12015640.000000,-0.002900,0.031900,-0.968600, , , 
5602.000000,292698.000000,12015640.000000, , , ,-673.153992,596.083008,0.000000
5603.000000,292699.000000,12015640.000000,-0.005800,0.026100,-0.968600, , , 
5604.000000,292799.000000,12015640.000000,-0.002900,0.031900,-0.965700,-672.828979,596.083008,0.000000
5605.000000,292899.000000,12015640.000000,-0.008700,0.040600,-0.962800, , , 
5606.000000,292900.000000,12015640.000000, , , ,-673.153992,595.757996,0.325195
5607.000000,292991.000000,12015640.000000, , , ,-672.179016,596.732971,0.000000
5608.000000,292998.000000,12015640.000000,-0.023200,0.043500,-0.965700, , , 
5609.000000,293092.000000,12015640.000000, , , ,-673.479004,595.757996,0.000000
5610.000000,293099.000000,12015640.000000,-0.037700,0.040600,-0.965700, , , 
5611.000000,293193.000000,12015640.000000, , , ,-672.504028,595.757996,0.000000
5612.000000,293198.000000,12015640.000000,-0.049300,0.037700,-0.965700, , , 
5613.000000,293294.000000,12015640.000000, , , ,-673.479004,595.757996,0.000000
5614.000000,293299.000000,12015640.000000,-0.049300,0.040600,-0.968600, , , 
5615.000000,293395.000000,12015640.000000, , , ,-672.828979,596.083008,0.325195
5616.000000,293398.000000,12015640.000000,-0.046400,0.043500,-0.965700, , , 
5617.000000,293496.000000,12015640.000000, , , ,-673.153992,596.083008,0.000000
5618.000000,293499.000000,12015640.000000,-0.043500,0.040600,-0.965700, , , 
5619.000000,293597.000000,12015640.000000, , , ,-673.153992,596.083008,0.000000
5620.000000,293598.000000,12015640.000000,-0.011600,0.020300,-0.968600, , , 
5621.000000,293698.000000,12015640.000000, , , ,-672.179016,597.059021,0.325195
5622.000000,293699.000000,12015640.000000,0.008700,0.037700,-0.965700, , , 
5623.000000,293799.000000,12015640.000000,0.011600,0.037700,-0.965700,-672.504028,596.083008,0.000000
5624.000000,293900.000000,12015640.000000,0.002900,0.066700,-0.965700,-672.828979,595.757996,0.000000
5625.000000,294000.000000,12015640.000000,0.000000,0.034800,-0.968600,-672.504028,596.083008,0.650391
5626.000000,294091.000000,12015640.000000, , , ,-672.828979,596.083008,0.000000
5627.000000,294098.000000,12015640.000000,0.005800,0.037700,-0.965700, , , 
5628.000000,294192.000000,12015640.000000, , , ,-672.179016,596.083008,0.000000
5629.000000,294199.000000,12015640.000000,0.034800,0.040600,-0.968600, , , 
5630.000000,294293.000000,12015640.000000, , , ,-672.504028,596.732971,0.000000
5631.000000,294298.000000,12015640.000000,0.043500,0.037700,-0.968600, , , 
5632.000000,294394.000000,12015640.000000, , , ,-673.153992,596.408020,0.000000
5633.000000,294399.000000,12015640.000000,0.040600,0.034800,-0.968600, , , 
5634.000000,294495.000000,12015640.000000, , , ,-672.504028,596.083008,0.650391
5635.000000,294498.000000,12015640.000000,0.034800,0.037700,-0.965700, , , 
5636.000000,294596.000000,12015640.000000, , , ,-673.153992,595.757996,0.325195
5637.000000,294599.000000,12015640.000000,0.029000,0.037700,-0.968600, , , 
5638.000000,294697.000000,12015640.000000, , , ,-672.504028,595.432983,0.325195
5639.000000,294698.000000,12015640.000000,0.023200,0.037700,-0.968600, , , 
5640.000000,294798.000000,12015640.000000, , , ,-672.828979,596.083008,0.000000
5641.000000,294799.000000,12015640.000000,0.023200,0.037700,-0.968600, , , 
5642.000000,294899.000000,12015640.000000,0.017400,0.037700,-0.971500,-672.179016,595.432983,0.000000
5643.000000,295000.000000,12015640.000000,0.008700,0.040600,-0.968600,-672.828979,595.432983,0.000000
5644.000000,295100.000000,12015640.000000,0.005800,0.040600,-0.965700,-672.179016,595.106995,0.325195
5645.000000,295191.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
5646.000000,295198.000000,12015640.000000,0.005800,0.037700,-0.965700, , , 
5647.000000,295292.000000,12015640.000000, , , ,-672.504028,595.432983,0.000000
5648.000000,295299.000000,12015640.000000,0.005800,0.034800,-0.965700, , , 
5649.000000,295393.000000,12015640.000000, , , ,-672.504028,595.757996,-0.325195
5650.000000,295398.000000,12015640.000000,0.011600,0.029000,-0.971500, , , 
5651.000000,295494.000000,12015640.000000, , , ,-672.828979,595.432983,0.325195
5652.000000,295499.000000,12015640.000000,0.008700,0.034800,-0.965700, , , 
5653.000000,295595.000000,12015640.000000, , , ,-672.828979,595.757996,0.000000
5654.000000,295598.000000,12015640.000000,0.005800,0.031900,-0.968600, , , 
5655.000000,295696.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
5656.000000,295699.000000,12015640.000000,0.000000,0.034800,-0.968600, , , 
5657.000000,295797.000000,12015640.000000, , , ,-672.828979,595.106995,0.000000
5658.000000,295798.000000,12015640.000000,0.000000,0.034800,-0.968600, , , 
5659.000000,295898.000000,12015640.000000, , , ,-673.153992,595.757996,0.000000
5660.000000,295899.000000,12015640.000000,0.000000,0.029000,-0.968600, , , 
5661.000000,295999.000000,12015640.000000,0.000000,0.029000,-0.965700,-672.179016,595.106995,0.000000
5662.000000,296100.000000,12015640.000000,0.000000,0.031900,-0.965700,-673.153992,595.432983,0.000000
5663.000000,296200.000000,12015640.000000,0.000000,0.031900,-0.968600,-672.504028,595.106995,0.000000
5664.000000,296300.000000,12015640.000000,0.002900,0.029000,-0.965700,-672.179016,595.757996,0.000000
5665.000000,296391.000000,12015640.000000, , , ,-672.179016,595.106995,0.000000
5666.000000,296398.000000,12015640.000000,-0.002900,0.029000,-0.965700, , , 
5667.000000,296492.000000,12015640.000000, , , ,-673.479004,595.106995,0.000000
5668.000000,296499.000000,12015640.000000,-0.002900,0.029000,-0.968600, , , 
5669.000000,296593.000000,12015640.000000, , , ,-673.153992,595.757996,0.000000
5670.000000,296598.000000,12015640.000000,-0.002900,0.029000,-0.968600, , , 
5671.000000,296694.000000,12015640.000000, , , ,-672.828979,594.781982,0.000000
5672.000000,296699.000000,12015640.000000,-0.011600,0.031900,-0.962800, , , 
5673.000000,296795.000000,12015640.000000, , , ,-672.504028,595.106995,0.000000
5674.000000,296798.000000,12015640.000000,-0.034800,0.034800,-0.962800, , , 
5675.000000,296896.000000,12015640.000000, , , ,-672.504028,595.106995,-0.325195
5676.000000,296899.000000,12015640.000000,-0.043500,0.034800,-0.965700, , , 
5677.000000,296997.000000,12015640.000000, , , ,-673.153992,596.083008,0.650391
5678.000000,296998.000000,12015640.000000,-0.040600,0.029000,-0.962800, , , 
5679.000000,297098.000000,12015640.000000, , , ,-672.504028,596.408020,0.325195
5680.000000,297099.000000,12015640.000000,-0.043500,0.026100,-0.965700, , , 
5681.000000,297199.000000,12015640.000000,-0.043500,0.029000,-0.962800,-673.153992,595.106995,0.000000
5682.000000,297300.000000,12015640.000000,-0.037700,0.031900,-0.965700,-673.153992,595.432983,0.000000
5683.000000,297400.000000,12015640.000000,-0.031900,0.031900,-0.962800,-671.854004,594.781982,0.000000
5684.000000,297500.000000,12015640.000000,-0.029000,0.029000,-0.965700,-671.528015,595.757996,0.000000
5685.000000,297591.000000,12015640.000000, , , ,-672.504028,596.083008,0.325195
5686.000000,297598.000000,12015640.000000,-0.029000,0.031900,-0.965700, , , 
5687.000000,297692.000000,12015640.000000, , , ,-672.179016,595.757996,0.000000
5688.000000,297699.000000,12015640.000000,-0.029000,0.029000,-0.965700, , , 
5689.000000,297793.000000,12015640.000000, , , ,-672.828979,596.732971,0.650391
5690.000000,297798.000000,12015640.000000,-0.029000,0.029000,-0.962800, , , 
5691.000000,297894.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
5692.000000,297899.000000,12015640.000000,-0.029000,0.029000,-0.965700, , , 
5693.000000,297995.000000,12015640.000000, , , ,-672.179016,595.432983,0.000000
5694.000000,297998.000000,12015640.000000,-0.026100,0.034800,-0.965700, , , 
5695.000000,298096.000000,12015640.000000, , , ,-672.828979,596.083008,0.000000
5696.000000,298099.000000,12015640.000000,-0.026100,0.031900,-0.962800, , , 
5697.000000,298197.000000,12015640.000000, , , ,-673.153992,595.757996,0.000000
5698.000000,298198.000000,12015640.000000,-0.026100,0.029000,-0.965700, , , 
5699.000000,298298.000000,12015640.000000, , , ,-672.504028,596.408020,0.000000
5700.000000,298299.000000,12015640.000000,-0.023200,0.031900,-0.965700, , , 
5701.000000,298399.000000,12015640.000000,-0.020300,0.029000,-0.965700,-672.504028,595.432983,0.000000
5702.000000,298499.000000,12015640.000000,-0.023200,1.829900,-0.962800, , , 
5703.000000,298500.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
5704.000000,298591.000000,12015640.000000, , , ,-672.504028,595.757996,0.000000
5705.000000,298598.000000,12015640.000000,-0.026100,0.031900,-0.965700, , , 
5706.000000,298692.000000,12015640.000000, , , ,-672.179016,595.757996,0.000000
5707.000000,298699.000000,12015640.000000,-0.023200,0.029000,-0.965700, , , 
5708.000000,298793.000000,12015640.000000, , , ,-672.179016,596.732971,0.000000
5709.000000,298798.000000,12015640.000000,-0.020300,0.029000,-0.962800, , , 
5710.000000,298894.000000,12015640.000000, , , ,-672.504028,595.106995,0.000000
5711.000000,298899.000000,12015640.000000,-0.020300,0.031900,-0.965700, , , 
5712.000000,298995.000000,12015640.000000, , , ,-673.153992,595.757996,0.000000
5713.000000,298998.000000,12015640.000000,-0.011600,0.029000,-0.968600, , , 
5714.000000,299096.000000,12015640.000000, , , ,-672.504028,595.432983,-0.325195
5715.000000,299099.000000,12015640.000000,-0.002900,0.029000,-0.965700, , , 
5716.000000,299197.000000,12015640.000000, , , ,-673.153992,595.432983,0.000000
5717.000000,299198.000000,12015640.000000,-0.008700,0.046400,-0.965700, , , 
5718.000000,299298.000000,12015640.000000, , , ,-672.504028,596.083008,-0.325195
5719.000000,299299.000000,12015640.000000,-0.008700,0.029000,-0.968600, , , 
5720.000000,299399.000000,12015640.000000,-0.008700,0.029000,-0.965700,-672.504028,594.781982,-0.325195
5721.000000,299500.000000,12015640.000000,-0.005800,0.029000,-0.965700,-672.504028,595.757996,0.000000
5722.000000,299600.000000,12015640.000000,-0.008700,0.029000,-0.968600,-672.828979,595.432983,0.000000
5723.000000,299691.000000,12015640.000000, , , ,-672.179016,595.432983,0.000000
5724.000000,299698.000000,12015640.000000,-0.011600,0.029000,-0.965700, , , 
5725.000000,299792.000000,12015640.000000, , , ,-673.153992,595.432983,0.000000
5726.000000,299799.000000,12015640.000000,-0.011600,0.029000,-0.965700, , , 
5727.000000,299893.000000,12015640.000000, , , ,-672.828979,595.757996,-0.325195
5728.000000,299898.000000,12015640.000000,-0.014500,0.029000,-0.965700, , , 
5729.000000,299994.000000,12015640.000000, , , ,-672.504028,594.781982,-0.325195
5730.000000,299999.000000,12015640.000000,-0.017400,0.029000,-0.965700, , , 
5731.000000,300095.000000,12015640.000000, , , ,-673.153992,596.083008,0.325195
5732.000000,300098.000000,12015640.000000,-0.017400,0.029000,-0.965700, , , 
5733.000000,300196.000000,12015640.000000, , , ,-672.179016,595.757996,0.000000
5734.000000,300199.000000,12015640.000000,-0.014500,0.026100,-0.965700, , , 
5735.000000,300297.000000,12015640.000000, , , ,-673.479004,595.757996,0.000000
5736.000000,300298.000000,12015640.000000,-0.011600,0.029000,-0.965700, , , 
5737.000000,300398.000000,12015640.000000, , , ,-672.504028,596.083008,0.325195
5738.000000,300399.000000,12015640.000000,-0.002900,0.029000,-0.965700, , , 
5739.000000,300499.000000,12015640.000000,0.000000,0.031900,-0.968600,-671.528015,595.106995,0.000000
5740.000000,300600.000000,12015640.000000,0.002900,0.029000,-0.968600,-672.828979,595.432983,0.000000
5741.000000,300700.000000,12015640.000000,0.000000,0.023200,-0.968600,-672.504028,595.432983,0.000000
5742.000000,300791.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
5743.000000,300798.000000,12015640.000000,0.000000,0.020300,-0.965700, , , 
5744.000000,300892.000000,12015640.000000, , , ,-673.153992,595.757996,0.000000
5745.000000,300899.000000,12015640.000000,-0.005800,0.026100,-0.962800, , , 
