System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26324.000000,1219724.000000,212795.000000,0.043500,-0.005800,-0.983100, , , 
26325.000000,1219798.000000,212795.000000, , , ,-6.178710,-3.577150,-8.780270
26326.000000,1219809.000000,212795.000000,0.029000,-0.023200,-0.983100, , , 
26327.000000,1219899.000000,212795.000000, , , ,-6.829100,-3.251950,-9.105470
26328.000000,1219926.000000,212795.000000,0.029000,-0.017400,-1.000500, , , 
26329.000000,1220000.000000,212795.000000, , , ,-6.829100,-3.251950,-8.455080
26330.000000,1220019.000000,212795.000000,0.026100,-0.008700,-0.997600, , , 
26331.000000,1220101.000000,212795.000000, , , ,-7.479490,-3.577150,-9.430660
26332.000000,1220122.000000,212795.000000,0.046400,-0.014500,-0.994700, , , 
26333.000000,1220192.000000,212795.000000, , , ,-6.829100,-3.577150,-9.430660
26334.000000,1220209.000000,212795.000000,0.040600,0.000000,-0.980200, , , 
26335.000000,1220293.000000,212795.000000, , , ,-6.178710,-4.227540,-9.430660
26336.000000,1220329.000000,212795.000000,0.026100,-0.029000,-0.977300, , , 
26337.000000,1220394.000000,212795.000000, , , ,-6.503910,-4.227540,-10.081100
26338.000000,1220411.000000,212795.000000,0.000000,-0.017400,-0.988900, , , 
26339.000000,1220495.000000,212795.000000, , , ,-7.154300,-3.577150,-10.081100
26340.000000,1220532.000000,212795.000000,-0.005800,-0.029000,-1.000500, , , 
26341.000000,1220596.000000,212795.000000, , , ,-6.503910,-2.601560,-9.105470
26342.000000,1220651.000000,212795.000000,0.008700,-0.008700,-1.003400, , , 
26343.000000,1220697.000000,212795.000000, , , ,-7.154300,-3.251950,-9.430660
26344.000000,1220744.000000,212795.000000,0.023200,-0.011600, , , , 
26345.000000,1220745.000000,212795.000000, , ,-0.983100, , , 
26346.000000,1220798.000000,212795.000000, , , ,-6.178710,-4.552730,-9.755860
26347.000000,1220814.000000,212795.000000,0.026100,0.000000,-0.971500, , , 
26348.000000,1220899.000000,212795.000000, , , ,-5.528320,-4.552730,-9.755860
26349.000000,1220924.000000,212795.000000,-0.005800,-0.008700,-0.974400, , , 
26350.000000,1221000.000000,212795.000000, , , ,-5.853520,-3.577150,-9.105470
26351.000000,1221018.000000,212795.000000,-0.008700,-0.011600,-0.977300, , , 
26352.000000,1221101.000000,212795.000000, , , ,-6.178710,-3.577150,-8.780270
26353.000000,1221128.000000,212795.000000,0.005800,0.002900,-0.977300, , , 
26354.000000,1221192.000000,212795.000000, , , ,-5.853520,-4.552730,-9.430660
26355.000000,1221212.000000,212795.000000,0.005800,-0.008700,-0.971500, , , 
26356.000000,1221293.000000,212795.000000, , , ,-6.178710,-3.902340,-8.455080
26357.000000,1221325.000000,212795.000000,0.005800,0.000000,-0.983100, , , 
26358.000000,1221394.000000,212795.000000, , , ,-6.503910,-3.902340,-8.780270
26359.000000,1221412.000000,212795.000000,-0.014500,0.002900,-0.986000, , , 
26360.000000,1221494.000000,212795.000000, , , ,-5.528320,-3.577150,-8.455080
26361.000000,1221514.000000,212795.000000,0.002900,0.008700,-0.983100, , , 
26362.000000,1221595.000000,212795.000000, , , ,-5.528320,-3.577150,-6.829100
26363.000000,1221616.000000,212795.000000,0.000000,0.008700,-0.994700, , , 
26364.000000,1221696.000000,212795.000000, , , ,-5.528320,-3.577150,-8.780270
26365.000000,1221719.000000,212795.000000,0.008700,-0.002900,-0.977300, , , 
26366.000000,1221797.000000,212795.000000, , , ,-5.203120,-4.552730,-9.105470
26367.000000,1221811.000000,212795.000000,0.029000,0.000000,-0.959900, , , 
26368.000000,1221898.000000,212795.000000, , , ,-5.528320,-5.203120,-8.455080
26369.000000,1221917.000000,212795.000000,0.005800,-0.017400,-0.954100, , , 
26370.000000,1221999.000000,212795.000000, , , ,-5.203120,-4.877930,-8.455080
26371.000000,1222074.000000,212795.000000,0.002900,0.000000,-0.965700, , , 
26372.000000,1222100.000000,212795.000000, , , ,-6.829100,-3.902340,-9.105470
26373.000000,1222155.000000,212795.000000,0.005800,-0.017400,-0.974400, , , 
26374.000000,1222201.000000,212795.000000, , , ,-6.829100,-4.227540,-9.430660
26375.000000,1222255.000000,212795.000000,0.020300,-0.011600,-0.977300, , , 
26376.000000,1222292.000000,212795.000000, , , ,-7.154300,-4.227540,-8.780270
26377.000000,1222344.000000,212795.000000,0.029000,-0.008700,-0.974400, , , 
26378.000000,1222393.000000,212795.000000, , , ,-6.829100,-4.227540,-8.780270
26379.000000,1222419.000000,212795.000000,0.014500,-0.011600,-0.971500, , , 
26380.000000,1222494.000000,212795.000000, , , ,-6.503910,-3.902340,-8.455080
26381.000000,1222520.000000,212795.000000,-0.005800,-0.023200,-1.023700, , , 
26382.000000,1222595.000000,212795.000000, , , ,-6.829100,-1.951170,-9.755860
26383.000000,1222615.000000,212795.000000,-0.002900,0.000000,-1.006300, , , 
26384.000000,1222696.000000,212795.000000, , , ,-6.178710,-2.601560,-7.804690
26385.000000,1222718.000000,212795.000000,0.046400,-0.002900,-1.015000, , , 
26386.000000,1222797.000000,212795.000000, , , ,-5.853520,-3.902340,-9.105470
26387.000000,1222816.000000,212795.000000,0.029000,0.000000,-0.988900, , , 
26388.000000,1222898.000000,212795.000000, , , ,-4.877930,-3.251950,-9.430660
26389.000000,1222921.000000,212795.000000,0.023200,-0.017400, , , , 
26390.000000,1222922.000000,212795.000000, , ,-0.988900, , , 
26391.000000,1222999.000000,212795.000000, , , ,-5.203120,-3.251950,-10.081100
26392.000000,1223012.000000,212795.000000,0.011600,-0.023200,-0.980200, , , 
26393.000000,1223100.000000,212795.000000, , , ,-6.503910,-3.902340,-10.081100
26394.000000,1223120.000000,212795.000000,0.023200,-0.043500,-0.986000, , , 
26395.000000,1223201.000000,212795.000000, , , ,-6.829100,-4.227540,-10.081100
26396.000000,1223215.000000,212795.000000,0.017400,-0.017400,-0.983100, , , 
26397.000000,1223292.000000,212795.000000, , , ,-7.804690,-4.552730,-8.780270
26398.000000,1223326.000000,212795.000000,0.011600,-0.026100,-0.959900, , , 
26399.000000,1223393.000000,212795.000000, , , ,-6.503910,-4.552730,-9.105470
26400.000000,1223454.000000,212795.000000,0.023200,-0.014500,-0.965700, , , 
26401.000000,1223494.000000,212795.000000, , , ,-6.829100,-4.552730,-8.780270
26402.000000,1223546.000000,212795.000000,0.000000,-0.023200,-0.968600, , , 
26403.000000,1223594.000000,212795.000000, , , ,-7.479490,-3.577150,-9.105470
26404.000000,1223654.000000,212795.000000,0.020300,-0.029000,-0.959900, , , 
26405.000000,1223695.000000,212795.000000, , , ,-6.829100,-5.203120,-10.406200
26406.000000,1223724.000000,212795.000000,0.037700,-0.005800,-0.948300, , , 
26407.000000,1223796.000000,212795.000000, , , ,-6.503910,-5.853520,-9.755860
26408.000000,1223835.000000,212795.000000,0.002900,-0.026100,-0.965700, , , 
26409.000000,1223896.000000,212795.000000, , , ,-5.528320,-4.227540,-9.430660
26410.000000,1223920.000000,212795.000000,0.005800,-0.011600,-0.948300, , , 
26411.000000,1223997.000000,212795.000000, , , ,-5.528320,-4.877930,-9.755860
26412.000000,1224014.000000,212795.000000,0.014500,-0.023200,-0.959900, , , 
26413.000000,1224098.000000,212795.000000, , , ,-6.503910,-4.877930,-10.081100
26414.000000,1224121.000000,212795.000000,-0.002900,-0.020300,-0.971500, , , 
26415.000000,1224199.000000,212795.000000, , , ,-6.829100,-3.902340,-9.105470
26416.000000,1224208.000000,212795.000000,-0.002900, , , , , 
26417.000000,1224209.000000,212795.000000, ,-0.034800,-0.974400, , , 
26418.000000,1224300.000000,212795.000000, , , ,-7.479490,-3.251950,-9.105470
26419.000000,1224319.000000,212795.000000,-0.002900,0.000000,-0.997600, , , 
26420.000000,1224401.000000,212795.000000, , , ,-6.503910,-3.577150,-9.755860
26421.000000,1224410.000000,212795.000000,0.005800,0.002900,-0.980200, , , 
26422.000000,1224492.000000,212795.000000, , , ,-5.528320,-3.902340,-9.755860
26423.000000,1224506.000000,212795.000000,0.005800,0.014500,-0.994700, , , 
26424.000000,1224593.000000,212795.000000, , , ,-5.528320,-3.251950,-9.105470
26425.000000,1224615.000000,212795.000000,-0.008700,0.002900,-1.000500, , , 
26426.000000,1224694.000000,212795.000000, , , ,-5.528320,-3.251950,-9.105470
26427.000000,1224723.000000,212795.000000,0.008700, , , , , 
26428.000000,1224724.000000,212795.000000, ,-0.023200,-0.991800, , , 
26429.000000,1224795.000000,212795.000000, , , ,-5.203120,-3.577150,-9.105470
26430.000000,1224816.000000,212795.000000,0.002900,0.000000,-0.994700, , , 
26431.000000,1224896.000000,212795.000000, , , ,-5.853520,-3.251950,-9.430660
26432.000000,1224974.000000,212795.000000,-0.005800,-0.040600,-1.003400, , , 
26433.000000,1224997.000000,212795.000000, , , ,-4.552730,-3.902340,-10.081100
26434.000000,1225053.000000,212795.000000,0.002900,-0.011600, , , , 
26435.000000,1225054.000000,212795.000000, , ,-0.974400, , , 
26436.000000,1225098.000000,212795.000000, , , ,-3.902340,-4.227540,-10.081100
26437.000000,1225123.000000,212795.000000,0.020300,-0.011600, , , , 
26438.000000,1225124.000000,212795.000000, , ,-0.954100, , , 
26439.000000,1225199.000000,212795.000000, , , ,-4.877930,-5.853520,-10.406200
26440.000000,1225253.000000,212795.000000,0.005800,-0.043500, , , , 
26441.000000,1225254.000000,212795.000000, , ,-0.928000, , , 
26442.000000,1225300.000000,212795.000000, , , ,-4.877930,-6.178710,-11.056600
26443.000000,1225324.000000,212795.000000,-0.014500,-0.034800,-0.936700, , , 
26444.000000,1225401.000000,212795.000000, , , ,-5.528320,-5.203120,-10.406200
26445.000000,1225414.000000,212795.000000,-0.037700,-0.055100,-0.962800, , , 
26446.000000,1225492.000000,212795.000000, , , ,-5.528320,-3.577150,-10.081100
26447.000000,1225523.000000,212795.000000,-0.040600,-0.066700,-0.994700, , , 
26448.000000,1225593.000000,212795.000000, , , ,-5.528320,-3.251950,-9.755860
26449.000000,1225615.000000,212795.000000,-0.017400,-0.046400,-0.994700, , , 
26450.000000,1225694.000000,212795.000000, , , ,-6.829100,-4.552730,-10.406200
26451.000000,1225726.000000,212795.000000,-0.005800,-0.037700,-0.971500, , , 
26452.000000,1225795.000000,212795.000000, , , ,-5.853520,-4.877930,-10.406200
26453.000000,1225807.000000,212795.000000,-0.031900,-0.043500,-0.957000, , , 
26454.000000,1225896.000000,212795.000000, , , ,-5.528320,-4.552730,-9.755860
26455.000000,1225909.000000,212795.000000,-0.046400,-0.031900,-0.968600, , , 
26456.000000,1225997.000000,212795.000000, , , ,-5.528320,-3.577150,-10.081100
26457.000000,1226019.000000,212795.000000,-0.058000,-0.058000,-0.983100, , , 
26458.000000,1226098.000000,212795.000000, , , ,-6.178710,-3.251950,-10.081100
26459.000000,1226122.000000,212795.000000,-0.043500,-0.052200,-0.980200, , , 
26460.000000,1226199.000000,212795.000000, , , ,-6.178710,-4.552730,-9.430660
26461.000000,1226217.000000,212795.000000,-0.029000,-0.040600,-0.959900, , , 
26462.000000,1226300.000000,212795.000000, , , ,-6.178710,-4.877930,-9.755860
26463.000000,1226308.000000,212795.000000,-0.052200,-0.029000,-0.968600, , , 
26464.000000,1226401.000000,212795.000000, , , ,-5.528320,-3.577150,-9.105470
26465.000000,1226438.000000,212795.000000,-0.052200,-0.023200,-0.988900, , , 
26466.000000,1226492.000000,212795.000000, , , ,-5.203120,-2.601560,-9.755860
26467.000000,1226534.000000,212795.000000,-0.020300,-0.020300,-0.991800, , , 
26468.000000,1226593.000000,212795.000000, , , ,-5.528320,-2.926760,-10.081100
26469.000000,1226653.000000,212795.000000,-0.034800, , , , , 
26470.000000,1226654.000000,212795.000000, ,-0.040600,-0.994700, , , 
26471.000000,1226694.000000,212795.000000, , , ,-5.528320,-3.577150,-9.430660
26472.000000,1226744.000000,212795.000000,-0.020300,-0.043500,-0.980200, , , 
26473.000000,1226795.000000,212795.000000, , , ,-6.178710,-3.902340,-9.105470
26474.000000,1226834.000000,212795.000000,-0.029000,-0.040600,-0.997600, , , 
26475.000000,1226896.000000,212795.000000, , , ,-6.178710,-3.577150,-9.430660
26476.000000,1226908.000000,212795.000000,-0.031900,-0.040600,-0.974400, , , 
26477.000000,1226997.000000,212795.000000, , , ,-6.178710,-3.902340,-9.430660
26478.000000,1227010.000000,212795.000000,-0.011600,-0.029000,-0.988900, , , 
26479.000000,1227098.000000,212795.000000, , , ,-5.853520,-3.251950,-9.755860
26480.000000,1227110.000000,212795.000000,-0.017400,-0.023200,-0.986000, , , 
26481.000000,1227199.000000,212795.000000, , , ,-6.829100,-3.577150,-8.780270
26482.000000,1227209.000000,212795.000000,-0.031900,-0.026100,-0.994700, , , 
26483.000000,1227300.000000,212795.000000, , , ,-7.154300,-2.926760,-7.804690
26484.000000,1227311.000000,212795.000000,-0.008700,0.005800,-0.980200, , , 
26485.000000,1227401.000000,212795.000000, , , ,-7.154300,-3.902340,-7.479490
26486.000000,1227413.000000,212795.000000,0.008700,0.008700,-0.965700, , , 
26487.000000,1227492.000000,212795.000000, , , ,-6.829100,-4.877930,-7.804690
26488.000000,1227520.000000,212795.000000,-0.023200,0.011600,-0.971500, , , 
26489.000000,1227593.000000,212795.000000, , , ,-5.528320,-3.902340,-8.455080
26490.000000,1227613.000000,212795.000000,-0.020300,0.020300,-0.957000, , , 
26491.000000,1227694.000000,212795.000000, , , ,-7.479490,-4.227540,-7.804690
26492.000000,1227721.000000,212795.000000,-0.011600,0.000000,-0.980200, , , 
26493.000000,1227795.000000,212795.000000, , , ,-6.178710,-3.902340,-7.804690
26494.000000,1227814.000000,212795.000000,-0.014500,0.011600,-0.977300, , , 
26495.000000,1227896.000000,212795.000000, , , ,-6.503910,-3.902340,-7.804690
26496.000000,1227943.000000,212795.000000,-0.029000,0.031900,-0.988900, , , 
26497.000000,1227997.000000,212795.000000, , , ,-4.877930,-3.577150,-8.129880
26498.000000,1228093.000000,212795.000000,-0.005800,0.043500,-0.971500, , , 
26499.000000,1228098.000000,212795.000000, , , ,-5.203120,-3.902340,-8.129880
26500.000000,1228164.000000,212795.000000,-0.026100,0.002900,-0.994700, , , 
26501.000000,1228199.000000,212795.000000, , , ,-4.877930,-4.552730,-7.154300
26502.000000,1228233.000000,212795.000000,0.008700, , , , , 
26503.000000,1228234.000000,212795.000000, ,0.034800,-0.919300, , , 
26504.000000,1228300.000000,212795.000000, , , ,-5.528320,-6.178710,-7.479490
26505.000000,1228324.000000,212795.000000,0.017400,0.014500,-0.954100, , , 
26506.000000,1228401.000000,212795.000000, , , ,-5.203120,-4.227540,-7.154300
26507.000000,1228418.000000,212795.000000,-0.049300,0.011600,-0.951200, , , 
26508.000000,1228492.000000,212795.000000, , , ,-5.528320,-4.552730,-7.479490
26509.000000,1228523.000000,212795.000000,-0.020300,0.011600,-0.962800, , , 
26510.000000,1228593.000000,212795.000000, , , ,-5.203120,-4.227540,-7.154300
26511.000000,1228615.000000,212795.000000,-0.029000,0.023200,-0.980200, , , 
26512.000000,1228694.000000,212795.000000, , , ,-5.528320,-3.577150,-6.829100
26513.000000,1228726.000000,212795.000000,-0.031900,0.014500,-0.980200, , , 
26514.000000,1228795.000000,212795.000000, , , ,-6.178710,-4.227540,-7.479490
26515.000000,1228814.000000,212795.000000,-0.005800,0.005800,-0.962800, , , 
26516.000000,1228896.000000,212795.000000, , , ,-6.178710,-5.203120,-6.178710
26517.000000,1228920.000000,212795.000000,-0.020300,0.014500,-0.954100, , , 
26518.000000,1228997.000000,212795.000000, , , ,-6.503910,-4.877930,-6.829100
26519.000000,1229015.000000,212795.000000,-0.058000,0.026100,-0.965700, , , 
26520.000000,1229098.000000,212795.000000, , , ,-5.853520,-3.902340,-7.154300
26521.000000,1229126.000000,212795.000000,-0.029000,0.029000,-0.962800, , , 
26522.000000,1229199.000000,212795.000000, , , ,-6.178710,-4.227540,-5.853520
26523.000000,1229212.000000,212795.000000,-0.029000, , , , , 
26524.000000,1229213.000000,212795.000000, ,0.026100,-0.971500, , , 
26525.000000,1229300.000000,212795.000000, , , ,-5.853520,-4.227540,-7.154300
26526.000000,1229373.000000,212795.000000,-0.043500,0.014500,-0.954100, , , 
26527.000000,1229401.000000,212795.000000, , , ,-5.528320,-4.877930,-6.503910
26528.000000,1229443.000000,212795.000000,-0.040600,0.037700, , , , 
26529.000000,1229452.000000,212795.000000, , ,-0.965700, , , 
26530.000000,1229492.000000,212795.000000, , , ,-5.853520,-4.552730,-6.503910
26531.000000,1229563.000000,212795.000000,-0.058000,0.031900,-0.959900, , , 
26532.000000,1229593.000000,212795.000000, , , ,-5.203120,-4.227540,-6.829100
26533.000000,1229636.000000,212795.000000,-0.043500,0.037700,-0.968600, , , 
26534.000000,1229694.000000,212795.000000, , , ,-5.528320,-3.902340,-5.853520
26535.000000,1229710.000000,212795.000000,-0.058000,0.029000,-0.994700, , , 
26536.000000,1229795.000000,212795.000000, , , ,-4.552730,-3.577150,-7.154300
26537.000000,1229806.000000,212795.000000,-0.034800,0.020300,-0.974400, , , 
26538.000000,1229896.000000,212795.000000, , , ,-4.877930,-4.227540,-6.829100
26539.000000,1229925.000000,212795.000000,-0.034800,0.005800,-0.980200, , , 
26540.000000,1229997.000000,212795.000000, , , ,-5.853520,-4.227540,-6.829100
26541.000000,1230013.000000,212795.000000,-0.060900,0.002900,-0.980200, , , 
26542.000000,1230098.000000,212795.000000, , , ,-6.178710,-3.251950,-7.154300
26543.000000,1230110.000000,212795.000000,-0.043500,0.026100,-0.983100, , , 
26544.000000,1230199.000000,212795.000000, , , ,-5.853520,-3.577150,-6.829100
26545.000000,1230216.000000,212795.000000,-0.020300,0.017400, , , , 
26546.000000,1230217.000000,212795.000000, , ,-0.983100, , , 
26547.000000,1230300.000000,212795.000000, , , ,-5.853520,-3.902340,-7.154300
26548.000000,1230324.000000,212795.000000,-0.020300,0.002900,-0.974400, , , 
26549.000000,1230401.000000,212795.000000, , , ,-5.203120,-3.902340,-7.154300
26550.000000,1230410.000000,212795.000000,-0.031900,0.023200,-0.986000, , , 
26551.000000,1230492.000000,212795.000000, , , ,-5.203120,-3.577150,-6.178710
26552.000000,1230526.000000,212795.000000,-0.026100,-0.002900,-0.983100, , , 
26553.000000,1230593.000000,212795.000000, , , ,-5.203120,-3.577150,-7.154300
26554.000000,1230614.000000,212795.000000,-0.014500,0.005800,-0.974400, , , 
