System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16154.000000,834098.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
16155.000000,834099.000000,8465422.000000,0.037700,0.000000,-0.965700, , , 
16156.000000,834199.000000,8465422.000000,0.023200,0.005800,-0.968600,-20.162109,-641.935547,0.000000
16157.000000,834300.000000,8465422.000000,0.000000,-0.002900,-0.968600,-20.162109,-641.935547,0.000000
16158.000000,834400.000000,8465422.000000,-0.014500,0.011600,-0.965700,-20.487305,-641.935547,0.000000
16159.000000,834491.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
16160.000000,834498.000000,8465422.000000,-0.037700,0.000000,-0.968600, , , 
16161.000000,834592.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
16162.000000,834599.000000,8465422.000000,-0.017400,0.008700,-0.971500, , , 
16163.000000,834693.000000,8465422.000000, , , ,-20.487305,-641.610352,-0.325195
16164.000000,834698.000000,8465422.000000,-0.020300,0.000000,-0.968600, , , 
16165.000000,834794.000000,8465422.000000, , , ,-20.487305,-641.610352,0.000000
16166.000000,834799.000000,8465422.000000,-0.014500,0.020300,-0.968600, , , 
16167.000000,834894.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
16168.000000,834899.000000,8465422.000000,-0.011600,0.017400,-0.965700, , , 
16169.000000,834995.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
16170.000000,834998.000000,8465422.000000,-0.002900,0.029000,-0.977300, , , 
16171.000000,835096.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
16172.000000,835099.000000,8465422.000000,-0.002900,0.020300,-0.962800, , , 
16173.000000,835197.000000,8465422.000000, , , ,-18.536133,-641.610352,0.000000
16174.000000,835198.000000,8465422.000000,0.002900,0.029000,-0.962800, , , 
16175.000000,835298.000000,8465422.000000, , , ,-18.210938,-641.935547,0.000000
16176.000000,835299.000000,8465422.000000,0.000000,0.029000,-0.974400, , , 
16177.000000,835399.000000,8465422.000000,0.005800,0.014500,-0.942500,-18.861328,-642.260742,0.650391
16178.000000,835500.000000,8465422.000000,0.005800,0.011600,-0.957000,-19.511719,-642.911133,0.325195
16179.000000,835600.000000,8465422.000000,0.000000,0.005800,-0.974400,-19.511719,-642.585938,0.325195
16180.000000,835691.000000,8465422.000000, , , ,-19.511719,-640.959961,0.325195
16181.000000,835698.000000,8465422.000000,-0.008700,0.014500,-0.974400, , , 
16182.000000,835792.000000,8465422.000000, , , ,-19.511719,-640.959961,0.325195
16183.000000,835799.000000,8465422.000000,0.002900,0.011600,-0.968600, , , 
16184.000000,835893.000000,8465422.000000, , , ,-20.487305,-641.285156,0.000000
16185.000000,835898.000000,8465422.000000,0.011600,0.014500,-0.971500, , , 
16186.000000,835994.000000,8465422.000000, , , ,-19.836914,-642.585938,0.325195
16187.000000,835999.000000,8465422.000000,0.034800,0.034800,-0.948300, , , 
16188.000000,836095.000000,8465422.000000, , , ,-18.861328,-642.585938,0.325195
16189.000000,836098.000000,8465422.000000,-0.008700,0.020300,-0.977300, , , 
16190.000000,836196.000000,8465422.000000, , , ,-19.836914,-641.610352,0.650391
16191.000000,836199.000000,8465422.000000,0.000000,0.034800,-0.977300, , , 
16192.000000,836297.000000,8465422.000000, , , ,-19.511719,-640.959961,0.325195
16193.000000,836298.000000,8465422.000000,0.017400,0.026100,-0.936700, , , 
16194.000000,836398.000000,8465422.000000, , , ,-19.186523,-642.911133,0.325195
16195.000000,836399.000000,8465422.000000,0.037700,0.029000,-0.954100, , , 
16196.000000,836499.000000,8465422.000000,0.000000,0.023200,-0.977300,-19.186523,-643.236328,0.650391
16197.000000,836600.000000,8465422.000000,-0.023200,0.014500,-0.994700,-19.186523,-640.959961,0.650391
16198.000000,836700.000000,8465422.000000,-0.005800,0.017400,-0.991800,-19.186523,-639.333984,0.650391
16199.000000,836791.000000,8465422.000000, , , ,-19.511719,-639.659180,0.650391
16200.000000,836798.000000,8465422.000000,0.031900,0.040600,-0.986000, , , 
16201.000000,836892.000000,8465422.000000, , , ,-19.836914,-641.610352,0.650391
16202.000000,836899.000000,8465422.000000,0.043500,0.000000,-0.951200, , , 
16203.000000,836993.000000,8465422.000000, , , ,-19.836914,-643.886719,0.325195
16204.000000,836998.000000,8465422.000000,0.031900,0.023200,-0.913500, , , 
16205.000000,837094.000000,8465422.000000, , , ,-19.511719,-644.211914,0.650391
16206.000000,837099.000000,8465422.000000,-0.002900,0.011600,-0.936700, , , 
16207.000000,837195.000000,8465422.000000, , , ,-18.210938,-642.585938,0.000000
16208.000000,837198.000000,8465422.000000,-0.011600,0.040600,-0.945400, , , 
16209.000000,837296.000000,8465422.000000, , , ,-16.584961,-640.959961,0.000000
16210.000000,837299.000000,8465422.000000,-0.011600,0.000000,-0.991800, , , 
16211.000000,837397.000000,8465422.000000, , , ,-16.910156,-640.309570,-0.325195
16212.000000,837398.000000,8465422.000000,0.000000,-0.008700,-1.029500, , , 
16213.000000,837498.000000,8465422.000000, , , ,-17.885742,-639.659180,-0.325195
16214.000000,837499.000000,8465422.000000,0.000000,-0.046400,-1.012100, , , 
16215.000000,837599.000000,8465422.000000,0.011600,-0.020300,-0.997600,-18.210938,-639.984375,-0.325195
16216.000000,837700.000000,8465422.000000,0.000000,-0.081200,-1.003400,-20.162109,-640.309570,-0.650391
16217.000000,837800.000000,8465422.000000,0.000000,-0.049300,-0.980200,-21.788086,-640.309570,-0.325195
16218.000000,837891.000000,8465422.000000, , , ,-19.511719,-640.959961,-0.975586
16219.000000,837898.000000,8465422.000000,0.029000,-0.017400,-0.936700, , , 
16220.000000,837992.000000,8465422.000000, , , ,-21.788086,-642.260742,-0.325195
16221.000000,837999.000000,8465422.000000,0.023200,-0.052200,-0.965700, , , 
16222.000000,838093.000000,8465422.000000, , , ,-22.763672,-642.585938,-0.650391
16223.000000,838098.000000,8465422.000000,-0.023200,-0.011600,-0.994700, , , 
16224.000000,838194.000000,8465422.000000, , , ,-23.088867,-640.959961,-0.650391
16225.000000,838199.000000,8465422.000000,-0.037700,-0.020300,-0.965700, , , 
16226.000000,838295.000000,8465422.000000, , , ,-20.812500,-641.285156,-0.650391
16227.000000,838298.000000,8465422.000000,0.029000,0.043500,-0.965700, , , 
16228.000000,838396.000000,8465422.000000, , , ,-20.487305,-642.911133,-0.650391
16229.000000,838399.000000,8465422.000000,0.020300,0.000000,-0.962800, , , 
16230.000000,838497.000000,8465422.000000, , , ,-19.511719,-643.886719,-0.650391
16231.000000,838498.000000,8465422.000000,-0.008700,0.020300,-0.916400, , , 
16232.000000,838598.000000,8465422.000000, , , ,-19.186523,-643.561523,-0.650391
16233.000000,838599.000000,8465422.000000,-0.005800,0.020300,-0.893200, , , 
16234.000000,838699.000000,8465422.000000,0.000000,0.000000,-0.899000,-20.487305,-644.537109,0.000000
16235.000000,838800.000000,8465422.000000,-0.014500,0.031900,-0.907700,-19.511719,-645.837891,0.000000
16236.000000,838900.000000,8465422.000000,-0.043500,0.011600,-0.948300,-20.487305,-643.886719,0.650391
16237.000000,838991.000000,8465422.000000, , , ,-18.536133,-641.935547,0.000000
16238.000000,838998.000000,8465422.000000,-0.052200,0.063800,-0.971500, , , 
16239.000000,839092.000000,8465422.000000, , , ,-18.536133,-640.634766,0.000000
16240.000000,839099.000000,8465422.000000,-0.029000,0.017400,-1.000500, , , 
16241.000000,839193.000000,8465422.000000, , , ,-17.235352,-641.610352,0.000000
16242.000000,839198.000000,8465422.000000,-0.005800,0.034800,-0.968600, , , 
16243.000000,839294.000000,8465422.000000, , , ,-18.210938,-642.585938,0.000000
16244.000000,839299.000000,8465422.000000,-0.020300,0.011600,-0.962800, , , 
16245.000000,839395.000000,8465422.000000, , , ,-17.885742,-642.585938,0.325195
16246.000000,839398.000000,8465422.000000,-0.034800,0.023200,-0.945400, , , 
16247.000000,839496.000000,8465422.000000, , , ,-17.885742,-641.610352,0.975586
16248.000000,839499.000000,8465422.000000,-0.029000,0.000000,-0.928000, , , 
16249.000000,839597.000000,8465422.000000, , , ,-18.210938,-642.260742,0.000000
16250.000000,839598.000000,8465422.000000,-0.029000,0.008700,-0.971500, , , 
16251.000000,839698.000000,8465422.000000, , , ,-17.885742,-642.260742,0.000000
16252.000000,839699.000000,8465422.000000,-0.034800,0.008700,-0.974400, , , 
16253.000000,839799.000000,8465422.000000,-0.034800,0.011600,-0.980200,-18.536133,-641.610352,0.000000
16254.000000,839900.000000,8465422.000000,-0.026100,0.000000,-0.997600,-17.560547,-640.309570,0.325195
16255.000000,840000.000000,8465422.000000,-0.029000,-0.023200,-1.009200,-18.861328,-640.634766,0.000000
16256.000000,840091.000000,8465422.000000, , , ,-18.861328,-639.659180,0.325195
16257.000000,840098.000000,8465422.000000,-0.023200,-0.017400,-1.012100, , , 
16258.000000,840192.000000,8465422.000000, , , ,-19.511719,-639.984375,0.000000
16259.000000,840199.000000,8465422.000000,-0.005800,-0.011600,-0.977300, , , 
16260.000000,840293.000000,8465422.000000, , , ,-19.836914,-640.959961,0.000000
16261.000000,840300.000000,8465422.000000,0.000000,-0.034800,-0.986000, , , 
16262.000000,840393.000000,8465422.000000, , , ,-21.137695,-641.935547,0.000000
16263.000000,840398.000000,8465422.000000,0.000000,-0.043500,-0.954100, , , 
16264.000000,840494.000000,8465422.000000, , , ,-21.788086,-641.610352,0.000000
16265.000000,840499.000000,8465422.000000,-0.014500,0.008700,-0.962800, , , 
16266.000000,840595.000000,8465422.000000, , , ,-19.836914,-641.610352,0.325195
16267.000000,840598.000000,8465422.000000,0.000000,-0.020300,-0.959900, , , 
16268.000000,840696.000000,8465422.000000, , , ,-21.137695,-641.610352,0.325195
16269.000000,840699.000000,8465422.000000,0.000000,0.000000,-0.968600, , , 
16270.000000,840797.000000,8465422.000000, , , ,-18.861328,-641.610352,0.000000
16271.000000,840798.000000,8465422.000000,0.000000,0.020300,-0.977300, , , 
16272.000000,840898.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
16273.000000,840899.000000,8465422.000000,0.000000,0.005800,-0.959900, , , 
16274.000000,840999.000000,8465422.000000,-0.002900,0.002900,-0.974400,-17.885742,-641.285156,0.000000
16275.000000,841100.000000,8465422.000000,-0.005800,-0.029000,-0.977300,-17.560547,-641.610352,-0.650391
16276.000000,841200.000000,8465422.000000,-0.002900,-0.043500,-0.968600,-18.536133,-640.959961,-0.325195
16277.000000,841291.000000,8465422.000000, , , ,-18.536133,-641.610352,-0.975586
16278.000000,841298.000000,8465422.000000,0.008700,-0.040600,-0.957000, , , 
16279.000000,841392.000000,8465422.000000, , , ,-20.812500,-642.585938,-0.325195
16280.000000,841399.000000,8465422.000000,0.011600,-0.058000,-0.933800, , , 
16281.000000,841493.000000,8465422.000000, , , ,-19.836914,-643.236328,0.000000
16282.000000,841498.000000,8465422.000000,-0.005800,-0.011600,-0.959900, , , 
16283.000000,841594.000000,8465422.000000, , , ,-21.137695,-641.935547,-0.650391
16284.000000,841599.000000,8465422.000000,-0.026100,-0.049300,-0.957000, , , 
16285.000000,841695.000000,8465422.000000, , , ,-20.812500,-640.959961,0.000000
16286.000000,841698.000000,8465422.000000,0.000000,-0.020300,-0.962800, , , 
16287.000000,841796.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
16288.000000,841799.000000,8465422.000000,0.005800,-0.002900,-0.962800, , , 
16289.000000,841897.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.650391
16290.000000,841898.000000,8465422.000000,0.000000,-0.011600,-0.974400, , , 
16291.000000,841998.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
16292.000000,841999.000000,8465422.000000,-0.005800,-0.005800,-0.954100, , , 
16293.000000,842099.000000,8465422.000000,0.008700,-0.005800,-0.942500,-18.536133,-642.260742,0.000000
16294.000000,842200.000000,8465422.000000,-0.002900,-0.026100,-0.971500,-19.186523,-642.260742,-0.650391
16295.000000,842300.000000,8465422.000000,-0.017400,-0.011600,-0.954100,-19.186523,-641.610352,0.000000
16296.000000,842391.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
16297.000000,842398.000000,8465422.000000,0.002900,-0.002900,-0.957000, , , 
16298.000000,842492.000000,8465422.000000, , , ,-18.536133,-642.585938,0.000000
16299.000000,842499.000000,8465422.000000,0.002900,-0.008700,-0.965700, , , 
16300.000000,842593.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
16301.000000,842598.000000,8465422.000000,-0.008700,-0.014500,-0.968600, , , 
16302.000000,842694.000000,8465422.000000, , , ,-17.885742,-641.610352,0.000000
16303.000000,842699.000000,8465422.000000,-0.002900,-0.020300,-0.957000, , , 
16304.000000,842795.000000,8465422.000000, , , ,-18.536133,-641.935547,0.000000
16305.000000,842798.000000,8465422.000000,0.002900,-0.011600,-0.962800, , , 
16306.000000,842896.000000,8465422.000000, , , ,-18.861328,-642.260742,0.000000
16307.000000,842899.000000,8465422.000000,0.000000,-0.031900,-0.957000, , , 
16308.000000,842997.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
16309.000000,842998.000000,8465422.000000,-0.005800,-0.029000,-0.977300, , , 
16310.000000,843098.000000,8465422.000000, , , ,-20.162109,-641.285156,0.000000
16311.000000,843099.000000,8465422.000000,0.000000,-0.029000,-0.965700, , , 
16312.000000,843199.000000,8465422.000000,0.020300,-0.037700,-0.954100,-20.162109,-641.610352,-0.325195
16313.000000,843300.000000,8465422.000000,0.023200,-0.005800,-0.965700,-19.186523,-642.585938,0.000000
16314.000000,843400.000000,8465422.000000,-0.002900,-0.040600,-0.986000,-18.210938,-641.285156,0.000000
16315.000000,843491.000000,8465422.000000, , , ,-20.162109,-639.984375,0.000000
16316.000000,843498.000000,8465422.000000,0.000000,-0.029000,-0.991800, , , 
16317.000000,843592.000000,8465422.000000, , , ,-19.836914,-640.959961,0.000000
16318.000000,843599.000000,8465422.000000,0.043500,-0.008700,-0.957000, , , 
16319.000000,843693.000000,8465422.000000, , , ,-19.186523,-642.585938,0.000000
16320.000000,843698.000000,8465422.000000,0.014500,-0.020300,-0.980200, , , 
16321.000000,843794.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
16322.000000,843799.000000,8465422.000000,-0.037700,-0.020300,-1.000500, , , 
16323.000000,843895.000000,8465422.000000, , , ,-19.511719,-640.309570,0.000000
16324.000000,843898.000000,8465422.000000,-0.002900,-0.020300,-0.965700, , , 
16325.000000,843996.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
16326.000000,843999.000000,8465422.000000,-0.002900,-0.031900,-0.971500, , , 
16327.000000,844096.000000,8465422.000000, , , ,-21.462891,-642.585938,0.000000
16328.000000,844099.000000,8465422.000000,-0.029000,0.000000,-0.980200, , , 
16329.000000,844197.000000,8465422.000000, , , ,-20.162109,-640.959961,0.000000
16330.000000,844198.000000,8465422.000000,-0.046400,-0.014500,-0.983100, , , 
16331.000000,844298.000000,8465422.000000, , , ,-21.137695,-640.309570,0.325195
16332.000000,844299.000000,8465422.000000,-0.034800,-0.002900,-0.994700, , , 
16333.000000,844399.000000,8465422.000000,-0.023200,0.034800,-0.988900,-18.210938,-640.634766,0.000000
16334.000000,844500.000000,8465422.000000,-0.011600,-0.011600,-0.965700,-19.836914,-641.610352,0.000000
16335.000000,844599.000000,8465422.000000,-0.008700,0.005800,-0.928000, , , 
16336.000000,844600.000000,8465422.000000, , , ,-21.137695,-642.585938,0.325195
16337.000000,844691.000000,8465422.000000, , , ,-19.836914,-643.561523,0.000000
16338.000000,844698.000000,8465422.000000,-0.029000,0.008700,-0.916400, , , 
16339.000000,844792.000000,8465422.000000, , , ,-19.836914,-643.236328,0.000000
16340.000000,844799.000000,8465422.000000,-0.046400,0.008700,-0.945400, , , 
16341.000000,844893.000000,8465422.000000, , , ,-19.511719,-642.260742,0.325195
16342.000000,844898.000000,8465422.000000,-0.052200,0.029000,-0.971500, , , 
16343.000000,844994.000000,8465422.000000, , , ,-19.836914,-640.959961,0.325195
16344.000000,844999.000000,8465422.000000,-0.026100,0.002900,-0.997600, , , 
16345.000000,845095.000000,8465422.000000, , , ,-19.836914,-640.959961,0.650391
16346.000000,845100.000000,8465422.000000,-0.011600,0.029000,-0.971500, , , 
16347.000000,845195.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
16348.000000,845198.000000,8465422.000000,-0.023200,-0.011600,-0.977300, , , 
16349.000000,845296.000000,8465422.000000, , , ,-18.210938,-642.260742,0.325195
16350.000000,845299.000000,8465422.000000,-0.026100,0.040600,-0.942500, , , 
16351.000000,845397.000000,8465422.000000, , , ,-18.536133,-641.610352,0.650391
16352.000000,845400.000000,8465422.000000,-0.023200,0.029000,-0.951200, , , 
16353.000000,845497.000000,8465422.000000, , , ,-18.861328,-642.260742,0.325195
16354.000000,845498.000000,8465422.000000,-0.026100,0.014500,-0.971500, , , 
16355.000000,845598.000000,8465422.000000, , , ,-18.536133,-641.285156,0.650391
16356.000000,845599.000000,8465422.000000,-0.034800,0.017400,-0.983100, , , 
16357.000000,845699.000000,8465422.000000,-0.026100,-0.008700,-0.991800,-18.861328,-640.309570,0.325195
16358.000000,845800.000000,8465422.000000,-0.005800,-0.005800,-0.959900,-20.812500,-641.285156,0.000000
16359.000000,845900.000000,8465422.000000,-0.017400,0.005800,-0.959900,-20.812500,-642.585938,0.325195
16360.000000,845991.000000,8465422.000000, , , ,-20.162109,-642.585938,0.325195
16361.000000,845998.000000,8465422.000000,-0.037700,0.026100,-0.962800, , , 
16362.000000,846092.000000,8465422.000000, , , ,-18.536133,-641.285156,0.325195
